block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,53.549999952316284,immed,6450.000047683716,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),766806.0,A,b,I,b,4219,1,4232.80000000447,762573.1999999955,8031,WL,A,14.0
7,53.66499996185303,immed,6335.000038146973,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),766921.5,A,bu,I,u,108,1,4348.30000000447,762573.1999999955,8031,WL,A,14.0
7,53.83200001716614,immed,6167.999982833862,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),767088.1999999955,A,but,I,t,149,1,4515.0,762573.1999999955,8031,WL,A,14.0
7,53.967000007629395,immed,6032.9999923706055,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),767223.099999994,A,butt,I,t,128,1,4649.89999999851,762573.1999999955,8031,WL,A,14.0
7,54.06500005722046,immed,5934.999942779541,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),767321.299999997,A,butto,I,o,88,1,4748.10000000149,762573.1999999955,8031,WL,A,14.0
7,54.1489999294281,immed,5851.000070571899,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),767405.599999994,A,button,I,n,63,1,4832.39999999851,762573.1999999955,8031,WL,A,14.0
7,54.430999994277954,immed,5569.000005722046,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),767687.3999999985,A,buttonenter,I,enter,270,1,5114.20000000298,762573.1999999955,8031,WL,A,14.0
7,55.13199996948242,immed,4868.000030517578,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),768388.299999997,A,b,I,b,680,1,700.6000000014901,767687.6999999955,8031,WL,A,15.0
7,55.24799990653992,immed,4752.000093460083,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),768503.8999999985,A,bo,I,o,98,1,816.2000000029802,767687.6999999955,8031,WL,A,15.0
7,55.431999921798706,immed,4568.000078201294,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),768687.8999999985,A,boo,I,o,165,1,1000.2000000029802,767687.6999999955,8031,WL,A,15.0
7,55.496999979019165,immed,4503.000020980835,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),768753.299999997,A,book,I,k,46,1,1065.6000000014901,767687.6999999955,8031,WL,A,15.0
7,55.79900002479553,immed,4200.999975204468,Fri Feb 21 2025 10:09:22 GMT-0600 (Central Standard Time),769054.599999994,A,bookenter,I,enter,294,1,1366.8999999985099,767687.6999999955,8031,WL,A,15.0
