block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,13.378000020980835,immed,46621.999979019165,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),743910.1999999955,A,fir,O,r,65,1,366.19999999552965,743544.0,7058,WL,B,11.0
7,13.460999965667725,immed,46539.000034332275,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),743993.6000000015,A,fire,O,e,62,1,449.6000000014901,743544.0,7058,WL,B,11.0
7,13.628000020980835,immed,46371.999979019165,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),744160.1999999955,A,fireenter,O,enter,155,1,616.1999999955297,743544.0,7058,WL,B,11.0
7,14.293999910354614,immed,45706.000089645386,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),744826.6000000015,A,s,O,s,652,1,666.1000000014901,744160.5,7058,WL,B,12.0
7,14.394000053405762,immed,45605.99994659424,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),744926.6000000015,A,sk,O,k,82,1,766.1000000014901,744160.5,7058,WL,B,12.0
7,14.560999870300293,immed,45439.00012969971,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),745093.299999997,A,ski,O,i,158,1,932.7999999970198,744160.5,7058,WL,B,12.0
7,14.610999822616577,immed,45389.00017738342,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),745143.299999997,A,skin,O,n,31,1,982.7999999970198,744160.5,7058,WL,B,12.0
7,14.876999855041504,immed,45123.000144958496,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),745409.6999999955,A,skinenter,O,enter,261,1,1249.1999999955297,744160.5,7058,WL,B,12.0
7,16.526999950408936,immed,43473.000049591064,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),747059.1999999955,A,p,O,p,1643,1,1649.1999999955297,745410.0,7058,WL,B,13.0
7,16.64299988746643,immed,43357.00011253357,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),747175.6999999955,A,pu,O,u,97,1,1765.6999999955297,745410.0,7058,WL,B,13.0
7,16.743000030517578,immed,43256.99996948242,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),747275.6999999955,A,pup,O,p,85,1,1865.6999999955297,745410.0,7058,WL,B,13.0
7,16.993000030517578,immed,43006.99996948242,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),747525.8999999985,A,pupi,O,i,241,1,2115.89999999851,745410.0,7058,WL,B,13.0
7,17.042999982833862,immed,42957.00001716614,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),747575.5,A,pupil,O,l,39,1,2165.5,745410.0,7058,WL,B,13.0
7,17.342999935150146,immed,42657.00006484985,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),747875.5,A,pupilenter,O,enter,285,1,2465.5,745410.0,7058,WL,B,13.0
7,26.306999921798706,immed,33693.000078201294,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),756839.3999999985,A,w,O,w,8945,1,8963.60000000149,747875.799999997,7058,WL,B,14.0
7,26.406999826431274,immed,33593.000173568726,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),756939.3999999985,A,wi,O,i,84,1,9063.60000000149,747875.799999997,7058,WL,B,14.0
7,26.473999977111816,immed,33526.00002288818,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),757006.1000000015,A,wif,O,f,57,1,9130.30000000447,747875.799999997,7058,WL,B,14.0
7,26.573999881744385,immed,33426.000118255615,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),757106.1000000015,A,wife,O,e,86,1,9230.30000000447,747875.799999997,7058,WL,B,14.0
7,26.806999921798706,immed,33193.000078201294,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),757339.299999997,A,wifeenter,O,enter,218,1,9463.5,747875.799999997,7058,WL,B,14.0
7,35.00399994850159,immed,24996.000051498413,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),765536.8999999985,A,c,O,c,8177,1,8197.29999999702,757339.6000000015,7058,WL,B,15.0
7,35.12100005149841,immed,24878.999948501587,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),765653.3999999985,A,cl,O,l,99,1,8313.79999999702,757339.6000000015,7058,WL,B,15.0
7,35.287999868392944,immed,24712.000131607056,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),765820.1000000015,A,clo,O,o,151,1,8480.5,757339.6000000015,7058,WL,B,15.0
7,35.353999853134155,immed,24646.000146865845,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),765886.6000000015,A,cloc,O,c,48,1,8547.0,757339.6000000015,7058,WL,B,15.0
7,35.437000036239624,immed,24562.999963760376,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),765969.799999997,A,clock,O,k,78,1,8630.19999999553,757339.6000000015,7058,WL,B,15.0
7,35.687000036239624,immed,24312.999963760376,Thu Feb 20 2025 09:13:34 GMT-0600 (Central Standard Time),766220.0,A,clockenter,O,enter,243,1,8880.39999999851,757339.6000000015,7058,WL,B,15.0
