block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,18.459999799728394,immed,41540.00020027161,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),733837.0,A,applelo,O,backspace,886,1,4865.5999999940395,728971.400000006,7084,WL,A,9.0
7,18.742999792099,immed,41257.000207901,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),734120.0,A,applel,O,backspace,275,1,5148.5999999940395,728971.400000006,7084,WL,A,9.0
7,19.09499979019165,immed,40905.00020980835,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),734471.900000006,A,apple,O,backspace,347,1,5500.5,728971.400000006,7084,WL,A,9.0
7,19.492999792099,immed,40507.000207901,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),734870.3000000119,A,appleenter,O,enter,393,1,5898.9000000059605,728971.400000006,7084,WL,A,9.0
7,19.925999879837036,immed,40074.000120162964,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),735303.6999999881,A,l,O,l,417,1,433.19999998807907,734870.5,7084,WL,A,10.0
7,20.242999792099,immed,39757.000207901,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),735620.0,A,lo,O,o,304,1,749.5,734870.5,7084,WL,A,10.0
7,20.90999984741211,immed,39090.00015258789,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),736287.8000000119,A,log,O,g,662,1,1417.300000011921,734870.5,7084,WL,A,10.0
7,21.625999927520752,immed,38374.00007247925,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),737003.5,A,logenter,O,enter,694,1,2133.0,734870.5,7084,WL,A,10.0
7,22.024999856948853,immed,37975.00014305115,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),737402.5,A,c,O,c,380,1,398.69999998807907,737003.8000000119,7084,WL,A,11.0
7,22.20799994468689,immed,37792.00005531311,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),737585.6999999881,A,ch,O,h,163,1,581.8999999761581,737003.8000000119,7084,WL,A,11.0
7,22.29199981689453,immed,37708.00018310547,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),737669.1999999881,A,chi,O,i,68,1,665.3999999761581,737003.8000000119,7084,WL,A,11.0
7,22.524999856948853,immed,37475.00014305115,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),737902.900000006,A,chim,O,m,225,1,899.0999999940395,737003.8000000119,7084,WL,A,11.0
7,23.007999897003174,immed,36992.000102996826,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),738385.599999994,A,chimn,O,n,472,1,1381.7999999821186,737003.8000000119,7084,WL,A,11.0
7,23.22499990463257,immed,36775.00009536743,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),738602.900000006,A,chimne,O,e,204,1,1599.0999999940395,737003.8000000119,7084,WL,A,11.0
7,23.408999919891357,immed,36591.00008010864,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),738786.1999999881,A,chimney,O,y,163,1,1782.3999999761581,737003.8000000119,7084,WL,A,11.0
7,23.72499990463257,immed,36275.00009536743,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),739102.3000000119,A,chimneyenter,O,enter,300,1,2098.5,737003.8000000119,7084,WL,A,11.0
7,24.557999849319458,immed,35442.00015068054,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),739934.900000006,A,b,O,b,810,1,832.4000000059605,739102.5,7084,WL,A,12.0
7,24.824999809265137,immed,35175.00019073486,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),740202.1999999881,A,bu,O,u,255,1,1099.699999988079,739102.5,7084,WL,A,12.0
7,25.08999991416931,immed,34910.00008583069,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),740467.5,A,but,O,t,251,1,1365.0,739102.5,7084,WL,A,12.0
7,25.24399995803833,immed,34756.00004196167,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),740621.8000000119,A,butt,O,t,150,1,1519.300000011921,739102.5,7084,WL,A,12.0
7,25.45799994468689,immed,34542.00005531311,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),740835.099999994,A,butto,O,o,199,1,1732.5999999940395,739102.5,7084,WL,A,12.0
7,25.72499990463257,immed,34275.00009536743,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),741102.6999999881,A,button,O,n,252,1,2000.199999988079,739102.5,7084,WL,A,12.0
7,26.240000009536743,immed,33759.99999046326,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),741617.6999999881,A,buttonenter,O,enter,496,1,2515.199999988079,739102.5,7084,WL,A,12.0
7,26.70799994468689,immed,33292.00005531311,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),742085.1999999881,A,a,O,a,454,1,467.2999999821186,741617.900000006,7084,WL,A,13.0
7,27.640999794006348,immed,32359.000205993652,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),743018.099999994,A,,O,backspace,922,1,1400.199999988079,741617.900000006,7084,WL,A,13.0
7,28.455999851226807,immed,31544.000148773193,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),743834.0,A,g,O,g,804,1,2216.0999999940395,741617.900000006,7084,WL,A,13.0
7,28.805999994277954,immed,31194.000005722046,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),744183.8000000119,A,go,O,o,342,1,2565.9000000059605,741617.900000006,7084,WL,A,13.0
7,29.121999979019165,immed,30878.000020980835,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),744499.5,A,gol,O,l,293,1,2881.5999999940395,741617.900000006,7084,WL,A,13.0
7,29.43999981880188,immed,30560.00018119812,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),744817.3000000119,A,gold,O,d,298,1,3199.4000000059605,741617.900000006,7084,WL,A,13.0
7,30.02300000190735,immed,29976.99999809265,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),745400.599999994,A,goldenter,O,enter,573,1,3782.699999988079,741617.900000006,7084,WL,A,13.0
7,31.289999961853027,immed,28710.000038146973,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),746667.099999994,A,a,O,a,1255,1,1266.2999999821186,745400.8000000119,7084,WL,A,14.0
7,31.490000009536743,immed,28509.999990463257,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),746867.400000006,A,ap,O,p,179,1,1466.5999999940395,745400.8000000119,7084,WL,A,14.0
7,31.604999780654907,immed,28395.000219345093,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),746982.400000006,A,app,O,p,109,1,1581.5999999940395,745400.8000000119,7084,WL,A,14.0
7,31.805999994277954,immed,28194.000005722046,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),747183.3000000119,A,appl,O,l,195,1,1782.5,745400.8000000119,7084,WL,A,14.0
7,32.722999811172485,immed,27277.000188827515,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),748100.099999994,A,apple,O,e,895,1,2699.2999999821186,745400.8000000119,7084,WL,A,14.0
7,34.50599980354309,immed,25494.00019645691,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),749883.099999994,A,appl,O,backspace,1763,1,4482.299999982119,745400.8000000119,7084,WL,A,14.0
7,34.704999923706055,immed,25295.000076293945,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),750082.599999994,A,app,O,backspace,180,1,4681.799999982119,745400.8000000119,7084,WL,A,14.0
7,34.90499997138977,immed,25095.00002861023,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),750282.1999999881,A,ap,O,backspace,179,1,4881.399999976158,745400.8000000119,7084,WL,A,14.0
7,35.08799982070923,immed,24912.00017929077,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),750465.400000006,A,a,O,backspace,163,1,5064.5999999940395,745400.8000000119,7084,WL,A,14.0
7,35.53600001335144,immed,24463.99998664856,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),750913.599999994,A,,O,backspace,428,1,5512.799999982119,745400.8000000119,7084,WL,A,14.0
7,36.38599991798401,immed,23614.00008201599,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),751763.8000000119,A,k,O,k,839,1,6363.0,745400.8000000119,7084,WL,A,14.0
7,36.63599991798401,immed,23364.00008201599,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),752013.5,A,ke,O,e,237,1,6612.699999988079,745400.8000000119,7084,WL,A,14.0
7,36.770999908447266,immed,23229.000091552734,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),752148.599999994,A,key,O,y,124,1,6747.799999982119,745400.8000000119,7084,WL,A,14.0
7,37.08799982070923,immed,22912.00017929077,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),752465.3000000119,A,keyenter,O,enter,297,1,7064.5,745400.8000000119,7084,WL,A,14.0
7,38.3199999332428,immed,21680.000066757202,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),753697.400000006,A,r,O,r,1214,1,1231.9000000059605,752465.5,7084,WL,A,15.0
7,38.4689998626709,immed,21531.0001373291,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),753846.8000000119,A,ra,O,a,134,1,1381.300000011921,752465.5,7084,WL,A,15.0
7,38.585999965667725,immed,21414.000034332275,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),753963.8000000119,A,rat,O,t,104,1,1498.300000011921,752465.5,7084,WL,A,15.0
7,38.7189998626709,immed,21281.0001373291,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),754096.8000000119,A,ratt,O,t,121,1,1631.300000011921,752465.5,7084,WL,A,15.0
7,39.46999979019165,immed,20530.00020980835,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),754847.0,A,rattl,O,l,734,1,2381.5,752465.5,7084,WL,A,15.0
7,39.71999979019165,immed,20280.00020980835,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),755096.900000006,A,rattle,O,e,232,1,2631.4000000059605,752465.5,7084,WL,A,15.0
7,40.10199999809265,immed,19898.00000190735,Fri Mar 28 2025 13:44:56 GMT-0500 (Central Daylight Time),755479.5,A,rattleenter,O,enter,365,1,3014.0,752465.5,7084,WL,A,15.0
