block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,11.913999795913696,distr,48086.000204086304,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),720796.0,B,s,O,s,3552,1,3566.0,717230.0,7120,WL,B,4.0
6,12.263999938964844,distr,47736.000061035156,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),721145.9000000954,B,st,O,t,326,1,3915.9000000953674,717230.0,7120,WL,B,4.0
6,12.396999835968018,distr,47603.00016403198,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),721278.8000000715,B,ste,O,e,107,1,4048.8000000715256,717230.0,7120,WL,B,4.0
6,12.579999923706055,distr,47420.000076293945,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),721462.5,B,stea,O,a,159,1,4232.5,717230.0,7120,WL,B,4.0
6,12.746999979019165,distr,47253.000020980835,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),721629.0,B,steam,O,m,126,1,4399.0,717230.0,7120,WL,B,4.0
6,13.245999813079834,distr,46754.000186920166,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),722128.1000000238,B,steamenter,O,enter,474,1,4898.100000023842,717230.0,7120,WL,B,4.0
6,14.61299991607666,distr,45387.00008392334,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),723495.1000000238,B,t,O,t,1358,1,1366.7999999523163,722128.3000000715,7120,WL,B,5.0
6,15.046000003814697,distr,44953.9999961853,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),723928.3000000715,B,tr,O,r,396,1,1800.0,722128.3000000715,7120,WL,B,5.0
6,15.263000011444092,distr,44736.99998855591,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),724144.7000000477,B,tra,O,a,188,1,2016.3999999761581,722128.3000000715,7120,WL,B,5.0
6,15.52999997138977,distr,44470.00002861023,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),724411.5,B,trai,O,i,230,1,2283.1999999284744,722128.3000000715,7120,WL,B,5.0
6,15.59499979019165,distr,44405.00020980835,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),724477.3000000715,B,train,O,n,40,1,2349.0,722128.3000000715,7120,WL,B,5.0
6,16.394999980926514,distr,43605.000019073486,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),725277.0,B,trainenter,O,enter,782,1,3148.6999999284744,722128.3000000715,7120,WL,B,5.0
6,16.995999813079834,distr,43004.000186920166,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),725877.7000000477,B,c,O,c,584,1,600.3999999761581,725277.3000000715,7120,WL,B,6.0
6,17.17899990081787,distr,42821.00009918213,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),726061.1000000238,B,ce,O,e,149,1,783.7999999523163,725277.3000000715,7120,WL,B,6.0
6,17.361999988555908,distr,42638.00001144409,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),726244.4000000954,B,cel,O,l,143,1,967.1000000238419,725277.3000000715,7120,WL,B,6.0
6,17.51199984550476,distr,42488.00015449524,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),726394.2000000477,B,cell,O,l,121,1,1116.8999999761581,725277.3000000715,7120,WL,B,6.0
6,18.060999870300293,distr,41939.00012969971,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),726943.1000000238,B,cellenter,O,enter,522,1,1665.7999999523163,725277.3000000715,7120,WL,B,6.0
6,27.740999937057495,distr,32259.000062942505,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),736623.3000000715,B,enter,O,enter,9670,1,9680.0,726943.3000000715,7120,WL,B,7.0
6,29.241999864578247,distr,30758.000135421753,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),738123.7000000477,B,enter,O,enter,1485,1,1500.2000000476837,736623.5,7120,WL,B,8.0
6,41.103999853134155,distr,18896.000146865845,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),749985.7000000477,B,enter,O,enter,11841,1,11861.700000047684,738124.0,7120,WL,B,9.0
6,41.70299983024597,distr,18297.00016975403,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),750585.5,B,enter,O,enter,579,1,599.5999999046326,749985.9000000954,7120,WL,B,10.0
6,42.20299983024597,distr,17797.00016975403,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),751085.3000000715,B,enter,O,enter,484,1,499.5,750585.8000000715,7120,WL,B,11.0
6,42.70299983024597,distr,17297.00016975403,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),751585.1000000238,B,enter,O,enter,488,1,499.60000002384186,751085.5,7120,WL,B,12.0
6,42.919999837875366,distr,17080.000162124634,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),751801.7000000477,B,enter,O,enter,204,1,216.29999995231628,751585.4000000954,7120,WL,B,13.0
6,43.05299997329712,distr,16947.00002670288,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),751935.0,B,enter,O,enter,124,1,133.0,751802.0,7120,WL,B,14.0
6,43.835999965667725,distr,16164.000034332275,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),752718.0,B,enter,O,enter,765,1,782.5999999046326,751935.4000000954,7120,WL,B,15.0
7,0.8330001831054688,immed,59166.99981689453,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),770846.3000000715,A,w,O,w,808,1,832.5,770013.8000000715,7120,WL,B,1.0
7,1.2660000324249268,immed,58733.99996757507,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),771279.2000000477,A,wi,O,i,410,1,1265.3999999761581,770013.8000000715,7120,WL,B,1.0
7,1.433000087738037,immed,58566.99991226196,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),771446.2000000477,A,win,O,n,132,1,1432.3999999761581,770013.8000000715,7120,WL,B,1.0
7,1.883000135421753,immed,58116.99986457825,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),771896.0,A,wind,O,d,413,1,1882.1999999284744,770013.8000000715,7120,WL,B,1.0
7,2.116000175476074,immed,57883.999824523926,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),772128.8000000715,A,windo,O,o,194,1,2115.0,770013.8000000715,7120,WL,B,1.0
7,2.2660000324249268,immed,57733.99996757507,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),772279.2000000477,A,window,O,w,122,1,2265.399999976158,770013.8000000715,7120,WL,B,1.0
7,5.015000104904175,immed,54984.999895095825,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),775027.5,A,windowenter,O,enter,2722,1,5013.699999928474,770013.8000000715,7120,WL,B,1.0
7,5.398000001907349,immed,54601.99999809265,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),775411.3000000715,A,g,O,g,363,1,383.60000002384186,775027.7000000477,7120,WL,B,2.0
7,5.615000009536743,immed,54384.99999046326,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),775628.0,A,gr,O,r,176,1,600.2999999523163,775027.7000000477,7120,WL,B,2.0
7,5.815000057220459,immed,54184.99994277954,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),775827.9000000954,A,gra,O,a,160,1,800.2000000476837,775027.7000000477,7120,WL,B,2.0
7,6.082000017166138,immed,53917.99998283386,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),776094.5,A,gras,O,s,231,1,1066.7999999523163,775027.7000000477,7120,WL,B,2.0
7,6.231000185012817,immed,53768.99981498718,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),776244.1000000238,A,grass,O,s,112,1,1216.3999999761581,775027.7000000477,7120,WL,B,2.0
7,6.781000137329102,immed,53218.9998626709,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),776793.4000000954,A,grassenter,O,enter,521,1,1765.7000000476837,775027.7000000477,7120,WL,B,2.0
7,7.182000160217285,immed,52817.999839782715,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),777194.2000000477,A,f,O,f,380,1,400.60000002384186,776793.6000000238,7120,WL,B,3.0
7,7.3480000495910645,immed,52651.999950408936,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),777360.8000000715,A,fi,O,i,137,1,567.2000000476837,776793.6000000238,7120,WL,B,3.0
7,7.430999994277954,immed,52569.000005722046,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),777443.8000000715,A,fir,O,r,58,1,650.2000000476837,776793.6000000238,7120,WL,B,3.0
7,7.63100004196167,immed,52368.99995803833,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),777643.7000000477,A,fire,O,e,172,1,850.1000000238419,776793.6000000238,7120,WL,B,3.0
7,7.8470001220703125,immed,52152.99987792969,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),777859.8000000715,A,fireenter,O,enter,181,1,1066.2000000476837,776793.6000000238,7120,WL,B,3.0
7,9.081000089645386,immed,50918.999910354614,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),779093.7000000477,A,c,O,c,1225,1,1233.6000000238419,777860.1000000238,7120,WL,B,4.0
7,9.348000049591064,immed,50651.999950408936,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),779360.7000000477,A,ci,O,i,234,1,1500.6000000238419,777860.1000000238,7120,WL,B,4.0
7,9.481000185012817,immed,50518.99981498718,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),779493.3000000715,A,cit,O,t,103,1,1633.2000000476837,777860.1000000238,7120,WL,B,4.0
7,10.514000177383423,immed,49485.99982261658,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),780526.5,A,city,O,y,1005,1,2666.399999976158,777860.1000000238,7120,WL,B,4.0
7,10.896000146865845,immed,49103.999853134155,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),780908.7000000477,A,cityenter,O,enter,348,1,3048.600000023842,777860.1000000238,7120,WL,B,4.0
7,11.180000066757202,immed,48819.9999332428,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),781192.8000000715,A,w,O,w,265,1,283.8000000715256,780909.0,7120,WL,B,5.0
7,11.347000122070312,immed,48652.99987792969,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),781359.6000000238,A,wi,O,i,139,1,450.60000002384186,780909.0,7120,WL,B,5.0
7,11.647000074386597,immed,48352.9999256134,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),781659.3000000715,A,wif,O,f,268,1,750.3000000715256,780909.0,7120,WL,B,5.0
7,11.797000169754028,immed,48202.99983024597,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),781809.3000000715,A,wife,O,e,113,1,900.3000000715256,780909.0,7120,WL,B,5.0
7,11.979000091552734,immed,48020.999908447266,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),781991.8000000715,A,wifeenter,O,enter,145,1,1082.8000000715256,780909.0,7120,WL,B,5.0
7,14.629000186920166,immed,45370.999813079834,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),784641.8000000715,A,g,O,g,2638,1,2649.8000000715256,781992.0,7120,WL,B,6.0
7,14.84600019454956,immed,45153.99980545044,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),784858.5,A,gr,O,r,181,1,2866.5,781992.0,7120,WL,B,6.0
7,15.045000076293945,immed,44954.999923706055,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),785057.8000000715,A,gra,O,a,167,1,3065.8000000715256,781992.0,7120,WL,B,6.0
7,15.279000043869019,immed,44720.99995613098,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),785291.2000000477,A,gras,O,s,203,1,3299.2000000476837,781992.0,7120,WL,B,6.0
7,15.42900013923645,immed,44570.99986076355,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),785441.5,A,grass,O,s,119,1,3449.5,781992.0,7120,WL,B,6.0
7,16.480000019073486,immed,43519.999980926514,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),786492.0,A,grassenter,O,enter,1017,1,4500.0,781992.0,7120,WL,B,6.0
7,20.011000156402588,immed,39988.99984359741,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),790023.2000000477,A,f,O,f,3522,1,3531.0,786492.2000000477,7120,WL,B,7.0
7,20.194000005722046,immed,39805.999994277954,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),790206.7000000477,A,fi,O,i,155,1,3714.5,786492.2000000477,7120,WL,B,7.0
7,20.277000188827515,immed,39722.999811172485,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),790289.2000000477,A,fir,O,r,52,1,3797.0,786492.2000000477,7120,WL,B,7.0
7,20.47699999809265,immed,39523.00000190735,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),790489.9000000954,A,fire,O,e,174,1,3997.7000000476837,786492.2000000477,7120,WL,B,7.0
7,20.66000008583069,immed,39339.99991416931,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),790672.2000000477,A,fireenter,O,enter,145,1,4180.0,786492.2000000477,7120,WL,B,7.0
7,21.294000148773193,immed,38705.99985122681,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),791306.3000000715,A,c,O,c,613,1,633.8000000715256,790672.5,7120,WL,B,8.0
7,21.41000008583069,immed,38589.99991416931,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),791422.1000000238,A,ca,O,a,87,1,749.6000000238419,790672.5,7120,WL,B,8.0
7,21.627000093460083,immed,38372.99990653992,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),791639.4000000954,A,cab,O,b,195,1,966.9000000953674,790672.5,7120,WL,B,8.0
7,21.777000188827515,immed,38222.999811172485,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),791789.4000000954,A,cabi,O,i,123,1,1116.9000000953674,790672.5,7120,WL,B,8.0
7,21.960000038146973,immed,38039.99996185303,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),791972.1000000238,A,cabin,O,n,142,1,1299.6000000238419,790672.5,7120,WL,B,8.0
7,22.292999982833862,immed,37707.00001716614,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),792305.0,A,cabinenter,O,enter,304,1,1632.5,790672.5,7120,WL,B,8.0
7,22.542999982833862,immed,37457.00001716614,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),792555.9000000954,A,l,O,l,237,1,250.60000002384186,792305.3000000715,7120,WL,B,9.0
7,22.710000038146973,immed,37289.99996185303,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),792722.4000000954,A,la,O,a,128,1,417.10000002384186,792305.3000000715,7120,WL,B,9.0
7,22.843000173568726,immed,37156.999826431274,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),792855.3000000715,A,lak,O,k,106,1,550.0,792305.3000000715,7120,WL,B,9.0
7,22.960000038146973,immed,37039.99996185303,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),792972.7000000477,A,lake,O,e,100,1,667.3999999761581,792305.3000000715,7120,WL,B,9.0
7,23.176000118255615,immed,36823.999881744385,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),793188.0,A,lakeenter,O,enter,191,1,882.6999999284744,792305.3000000715,7120,WL,B,9.0
7,23.460000038146973,immed,36539.99996185303,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),793472.2000000477,A,c,O,c,274,1,284.0,793188.2000000477,7120,WL,B,10.0
7,23.693000078201294,immed,36306.999921798706,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),793705.5,A,cl,O,l,203,1,517.2999999523163,793188.2000000477,7120,WL,B,10.0
7,23.91000008583069,immed,36089.99991416931,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),793922.1000000238,A,clo,O,o,181,1,733.8999999761581,793188.2000000477,7120,WL,B,10.0
7,24.743000030517578,immed,35256.99996948242,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),794755.1000000238,A,cloc,O,c,801,1,1566.8999999761581,793188.2000000477,7120,WL,B,10.0
7,24.87600016593933,immed,35123.99983406067,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),794888.3000000715,A,clock,O,k,107,1,1700.1000000238419,793188.2000000477,7120,WL,B,10.0
7,25.142000198364258,immed,34857.99980163574,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),795154.1000000238,A,clockenter,O,enter,233,1,1965.8999999761581,793188.2000000477,7120,WL,B,10.0
7,25.492000102996826,immed,34507.999897003174,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),795504.8000000715,A,s,O,s,340,1,350.39999997615814,795154.4000000954,7120,WL,B,11.0
7,25.659000158309937,immed,34340.99984169006,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),795671.5,A,sk,O,k,135,1,517.0999999046326,795154.4000000954,7120,WL,B,11.0
7,25.87600016593933,immed,34123.99983406067,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),795887.9000000954,A,ski,O,i,180,1,733.5,795154.4000000954,7120,WL,B,11.0
7,26.092000007629395,immed,33907.999992370605,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),796104.5,A,skin,O,n,191,1,950.0999999046326,795154.4000000954,7120,WL,B,11.0
7,26.843000173568726,immed,33156.999826431274,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),796855.1000000238,A,skinenter,O,enter,717,1,1700.6999999284744,795154.4000000954,7120,WL,B,11.0
7,28.391000032424927,immed,31608.999967575073,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),798403.6000000238,A,p,O,p,1526,1,1548.2999999523163,796855.3000000715,7120,WL,B,12.0
7,28.625,immed,31375.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),798637.4000000954,A,pu,O,u,207,1,1782.1000000238419,796855.3000000715,7120,WL,B,12.0
7,29.02500009536743,immed,30974.99990463257,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),799037.1000000238,A,pup,O,p,364,1,2181.7999999523163,796855.3000000715,7120,WL,B,12.0
7,29.391000032424927,immed,30608.999967575073,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),799403.6000000238,A,pupi,O,i,335,1,2548.2999999523163,796855.3000000715,7120,WL,B,12.0
7,29.625,immed,30375.0,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),799637.0,A,pupil,O,l,198,1,2781.6999999284744,796855.3000000715,7120,WL,B,12.0
7,29.890000104904175,immed,30109.999895095825,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),799902.6000000238,A,pupilenter,O,enter,230,1,3047.2999999523163,796855.3000000715,7120,WL,B,12.0
7,30.324000120162964,immed,29675.999879837036,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),800336.4000000954,A,p,O,p,423,1,433.60000002384186,799902.8000000715,7120,WL,B,13.0
7,30.54100012779236,immed,29458.99987220764,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),800553.3000000715,A,pi,O,i,192,1,650.5,799902.8000000715,7120,WL,B,13.0
7,30.757000207901,immed,29242.999792099,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),800769.8000000715,A,pip,O,p,180,1,867.0,799902.8000000715,7120,WL,B,13.0
7,30.924000024795532,immed,29075.999975204468,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),800936.3000000715,A,pipe,O,e,129,1,1033.5,799902.8000000715,7120,WL,B,13.0
7,31.223000049591064,immed,28776.999950408936,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),801235.4000000954,A,pipeenter,O,enter,272,1,1332.6000000238419,799902.8000000715,7120,WL,B,13.0
7,37.5550000667572,immed,22444.999933242798,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),807567.6000000238,A,a,O,a,6322,1,6331.899999976158,801235.7000000477,7120,WL,B,14.0
7,38.78800010681152,immed,21211.999893188477,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),808800.6000000238,A,ar,O,r,1202,1,7564.899999976158,801235.7000000477,7120,WL,B,14.0
7,38.97100019454956,immed,21028.99980545044,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),808983.2000000477,A,arn,O,n,154,1,7747.5,801235.7000000477,7120,WL,B,14.0
7,40.837000131607056,immed,19162.999868392944,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),810849.9000000954,A,ar,O,backspace,1841,1,9614.200000047684,801235.7000000477,7120,WL,B,14.0
7,41.72100019454956,immed,18278.99980545044,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),811733.0,A,arm,O,m,849,1,10497.299999952316,801235.7000000477,7120,WL,B,14.0
7,42.336000204086304,immed,17663.999795913696,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),812348.5,A,armenter,O,enter,584,1,11112.799999952316,801235.7000000477,7120,WL,B,14.0
7,42.670000076293945,immed,17329.999923706055,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),812682.6000000238,A,d,O,d,322,1,333.89999997615814,812348.7000000477,7120,WL,B,15.0
7,42.920000076293945,immed,17079.999923706055,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),812932.2000000477,A,do,O,o,216,1,583.5,812348.7000000477,7120,WL,B,15.0
7,43.07000017166138,immed,16929.999828338623,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),813082.4000000954,A,doo,O,o,116,1,733.7000000476837,812348.7000000477,7120,WL,B,15.0
7,43.13100004196167,immed,16868.99995803833,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),813143.5,A,door,O,r,30,1,794.7999999523163,812348.7000000477,7120,WL,B,15.0
7,43.486000061035156,immed,16513.999938964844,Fri Apr 11 2025 13:43:14 GMT-0500 (Central Daylight Time),813498.1000000238,A,doorenter,O,enter,332,1,1149.3999999761581,812348.7000000477,7120,WL,B,15.0
