block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,60.02900004386902,distr,-29.000043869018555,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),766662.0,B,poolNone,O,None,46,1,25425.10000014305,741236.899999857,7027,WL,A,14.0
7,9.265000104904175,immed,50734.999895095825,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),781458.0,A,b,O,b,9229,1,9263.200000047684,772194.7999999523,7027,WL,A,1.0
7,10.015000104904175,immed,49984.999895095825,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),782207.399999857,A,bp,O,p,721,1,10012.599999904633,772194.7999999523,7027,WL,A,1.0
7,10.565000057220459,immed,49434.99994277954,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),782757.399999857,A,b,O,backspace,515,1,10562.599999904633,772194.7999999523,7027,WL,A,1.0
7,10.898000001907349,immed,49101.99999809265,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),783090.5999999046,A,bo,O,o,295,1,10895.799999952316,772194.7999999523,7027,WL,A,1.0
7,11.081000089645386,immed,48918.999910354614,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),783274.0,A,boo,O,o,146,1,11079.200000047684,772194.7999999523,7027,WL,A,1.0
7,11.281000137329102,immed,48718.9998626709,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),783473.7999999523,A,book,O,k,171,1,11279.0,772194.7999999523,7027,WL,A,1.0
7,11.830000162124634,immed,48169.999837875366,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),784022.6999998093,A,bookenter,O,enter,513,1,11827.899999856949,772194.7999999523,7027,WL,A,1.0
7,12.614000082015991,immed,47385.99991798401,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),784806.5999999046,A,s,O,s,775,1,783.7000000476837,784022.899999857,7027,WL,A,2.0
7,12.980000019073486,immed,47019.999980926514,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),785173.0,A,,O,backspace,344,1,1150.1000001430511,784022.899999857,7027,WL,A,2.0
7,13.281000137329102,immed,46718.9998626709,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),785473.0999999046,A,f,O,f,265,1,1450.2000000476837,784022.899999857,7027,WL,A,2.0
7,13.397000074386597,immed,46602.9999256134,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),785589.399999857,A,fl,O,l,83,1,1566.5,784022.899999857,7027,WL,A,2.0
7,13.580000162124634,immed,46419.999837875366,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),785773.0,A,flo,O,o,157,1,1750.1000001430511,784022.899999857,7027,WL,A,2.0
7,13.747000217437744,immed,46252.999782562256,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),785939.7999999523,A,flow,O,w,135,1,1916.9000000953674,784022.899999857,7027,WL,A,2.0
7,13.847000122070312,immed,46152.99987792969,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),786039.5999999046,A,flowe,O,e,65,1,2016.7000000476837,784022.899999857,7027,WL,A,2.0
7,14.380000114440918,immed,45619.99988555908,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),786572.399999857,A,flower,O,r,508,1,2549.5,784022.899999857,7027,WL,A,2.0
7,15.062000036239624,immed,44937.999963760376,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),787254.899999857,A,flowerenter,O,enter,647,1,3232.0,784022.899999857,7027,WL,A,2.0
7,15.813000202178955,immed,44186.999797821045,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),788005.7999999523,A,t,O,t,735,1,750.7000000476837,787255.0999999046,7027,WL,A,3.0
7,16.063000202178955,immed,43936.999797821045,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),788255.5,A,tr,O,r,221,1,1000.4000000953674,787255.0999999046,7027,WL,A,3.0
7,16.296000003814697,immed,43703.9999961853,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),788488.6999998093,A,tra,O,a,207,1,1233.5999999046326,787255.0999999046,7027,WL,A,3.0
7,16.53000020980835,immed,43469.99979019165,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),788722.0,A,trai,O,i,195,1,1466.9000000953674,787255.0999999046,7027,WL,A,3.0
7,16.746000051498413,immed,43253.99994850159,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),788938.5999999046,A,train,O,n,177,1,1683.5,787255.0999999046,7027,WL,A,3.0
7,17.01200008392334,immed,42987.99991607666,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),789204.1999998093,A,trainenter,O,enter,231,1,1949.0999999046326,787255.0999999046,7027,WL,A,3.0
7,17.896000146865845,immed,42103.999853134155,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),790088.1999998093,A,r,O,r,865,1,883.6999998092651,789204.5,7027,WL,A,4.0
7,18.17900013923645,immed,41820.99986076355,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),790371.5,A,ru,O,u,244,1,1167.0,789204.5,7027,WL,A,4.0
7,18.945000171661377,immed,41054.99982833862,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),791137.899999857,A,rug,O,g,736,1,1933.3999998569489,789204.5,7027,WL,A,4.0
7,19.294000148773193,immed,40705.99985122681,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),791486.7999999523,A,rugenter,O,enter,324,1,2282.2999999523163,789204.5,7027,WL,A,4.0
7,19.778000116348267,immed,40221.99988365173,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),791970.7999999523,A,m,O,m,471,1,483.7999999523163,791487.0,7027,WL,A,5.0
7,19.9280002117157,immed,40071.9997882843,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),792121.0,A,me,O,e,121,1,634.0,791487.0,7027,WL,A,5.0
7,20.028000116348267,immed,39971.99988365173,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),792220.5,A,mea,O,a,75,1,733.5,791487.0,7027,WL,A,5.0
7,20.212000131607056,immed,39787.999868392944,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),792404.0999999046,A,mead,O,d,160,1,917.0999999046326,791487.0,7027,WL,A,5.0
7,20.34500002861023,immed,39654.99997138977,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),792537.5,A,meado,O,o,105,1,1050.5,791487.0,7027,WL,A,5.0
7,20.511000156402588,immed,39488.99984359741,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),792704.0,A,meadow,O,w,138,1,1217.0,791487.0,7027,WL,A,5.0
7,20.944000005722046,immed,39055.999994277954,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),793136.1999998093,A,meadowenter,O,enter,403,1,1649.1999998092651,791487.0,7027,WL,A,5.0
7,21.49400019645691,immed,38505.99980354309,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),793687.0,A,h,O,h,533,1,550.5,793136.5,7027,WL,A,6.0
7,21.64400005340576,immed,38355.99994659424,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),793836.7999999523,A,ha,O,a,109,1,700.2999999523163,793136.5,7027,WL,A,6.0
7,21.844000101089478,immed,38155.99989891052,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),794036.5,A,hap,O,p,179,1,900.0,793136.5,7027,WL,A,6.0
7,22.4280002117157,immed,37571.9997882843,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),794620.0999999046,A,hapr,O,r,552,1,1483.5999999046326,793136.5,7027,WL,A,6.0
7,22.811000108718872,immed,37188.99989128113,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),795003.1999998093,A,hap,O,backspace,342,1,1866.6999998092651,793136.5,7027,WL,A,6.0
7,22.944000005722046,immed,37055.999994277954,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),795136.6999998093,A,ha,O,backspace,97,1,2000.1999998092651,793136.5,7027,WL,A,6.0
7,23.14400005340576,immed,36855.99994659424,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),795336.5,A,har,O,r,163,1,2200.0,793136.5,7027,WL,A,6.0
7,23.259999990463257,immed,36740.00000953674,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),795452.6999998093,A,harp,O,p,91,1,2316.199999809265,793136.5,7027,WL,A,6.0
7,23.56000018119812,immed,36439.99981880188,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),795752.0999999046,A,harpenter,O,enter,272,1,2615.5999999046326,793136.5,7027,WL,A,6.0
7,24.610000133514404,immed,35389.999866485596,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),796802.5,A,s,O,s,1029,1,1050.2000000476837,795752.2999999523,7027,WL,A,7.0
7,24.642000198364258,immed,35357.99980163574,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),796835.0,A,sa,O,a,9,1,1082.7000000476837,795752.2999999523,7027,WL,A,7.0
7,24.927000045776367,immed,35072.99995422363,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),797119.1999998093,A,sal,O,l,270,1,1366.8999998569489,795752.2999999523,7027,WL,A,7.0
7,25.610000133514404,immed,34389.999866485596,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),797802.399999857,A,salt,O,t,645,1,2050.0999999046326,795752.2999999523,7027,WL,A,7.0
7,25.892000198364258,immed,34107.99980163574,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),798084.5999999046,A,saltenter,O,enter,254,1,2332.2999999523163,795752.2999999523,7027,WL,A,7.0
7,26.426000118255615,immed,33573.999881744385,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),798618.7999999523,A,f,O,f,513,1,533.9000000953674,798084.899999857,7027,WL,A,8.0
7,26.62600016593933,immed,33373.99983406067,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),798818.6999998093,A,fi,O,i,169,1,733.7999999523163,798084.899999857,7027,WL,A,8.0
7,26.826000213623047,immed,33173.99978637695,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),799018.6999998093,A,fin,O,n,166,1,933.7999999523163,798084.899999857,7027,WL,A,8.0
7,26.943000078201294,immed,33056.999921798706,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),799135.2999999523,A,fing,O,g,89,1,1050.4000000953674,798084.899999857,7027,WL,A,8.0
7,27.14300012588501,immed,32856.99987411499,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),799335.1999998093,A,finge,O,e,165,1,1250.2999999523163,798084.899999857,7027,WL,A,8.0
7,27.20900011062622,immed,32790.99988937378,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),799401.0999999046,A,finger,O,r,36,1,1316.2000000476837,798084.899999857,7027,WL,A,8.0
7,27.592000007629395,immed,32407.999992370605,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),799784.0999999046,A,fingerenter,O,enter,354,1,1699.2000000476837,798084.899999857,7027,WL,A,8.0
7,27.909000158309937,immed,32090.999841690063,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),800101.5999999046,A,a,O,a,301,1,317.2999999523163,799784.2999999523,7027,WL,A,9.0
7,28.276000022888184,immed,31723.999977111816,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),800468.0999999046,A,ap,O,p,335,1,683.7999999523163,799784.2999999523,7027,WL,A,9.0
7,28.426000118255615,immed,31573.999881744385,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),800618.0999999046,A,app,O,p,123,1,833.7999999523163,799784.2999999523,7027,WL,A,9.0
7,28.725000143051147,immed,31274.999856948853,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),800917.7999999523,A,appl,O,l,269,1,1133.5,799784.2999999523,7027,WL,A,9.0
7,29.425000190734863,immed,30574.999809265137,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),801617.7999999523,A,apple,O,e,673,1,1833.5,799784.2999999523,7027,WL,A,9.0
7,29.741000175476074,immed,30258.999824523926,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),801933.399999857,A,appleenter,O,enter,287,1,2149.0999999046326,799784.2999999523,7027,WL,A,9.0
7,30.109000205993652,immed,29890.999794006348,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),802301.0999999046,A,c,O,c,351,1,367.5,801933.5999999046,7027,WL,A,10.0
7,30.308000087738037,immed,29691.999912261963,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),802500.7999999523,A,ch,O,h,166,1,567.2000000476837,801933.5999999046,7027,WL,A,10.0
7,30.692000150680542,immed,29307.999849319458,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),802884.0999999046,A,chi,O,i,359,1,950.5,801933.5999999046,7027,WL,A,10.0
7,30.94100022315979,immed,29058.99977684021,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),803133.7999999523,A,chim,O,m,216,1,1200.2000000476837,801933.5999999046,7027,WL,A,10.0
7,31.175000190734863,immed,28824.999809265137,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),803367.1999998093,A,chimn,O,n,207,1,1433.5999999046326,801933.5999999046,7027,WL,A,10.0
7,31.475000143051147,immed,28524.999856948853,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),803667.2999999523,A,chimne,O,e,259,1,1733.7000000476837,801933.5999999046,7027,WL,A,10.0
7,31.77400016784668,immed,28225.99983215332,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),803966.899999857,A,chimney,O,y,265,1,2033.2999999523163,801933.5999999046,7027,WL,A,10.0
7,32.290000200271606,immed,27709.999799728394,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),804482.5,A,chimneyenter,O,enter,492,1,2548.9000000953674,801933.5999999046,7027,WL,A,10.0
7,33.09100008010864,immed,26908.999919891357,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),805283.2999999523,A,b,O,b,786,1,800.5,804482.7999999523,7027,WL,A,11.0
7,33.20700001716614,immed,26792.999982833862,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),805399.7999999523,A,bu,O,u,82,1,917.0,804482.7999999523,7027,WL,A,11.0
7,33.557000160217285,immed,26442.999839782715,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),805749.6999998093,A,but,O,t,324,1,1266.8999998569489,804482.7999999523,7027,WL,A,11.0
7,33.724000215530396,immed,26275.999784469604,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),805916.2999999523,A,butt,O,t,148,1,1433.5,804482.7999999523,7027,WL,A,11.0
7,34.02400016784668,immed,25975.99983215332,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),806216.1999998093,A,butto,O,o,263,1,1733.3999998569489,804482.7999999523,7027,WL,A,11.0
7,35.373000144958496,immed,24626.999855041504,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),807565.899999857,A,button,O,n,1316,1,3083.0999999046326,804482.7999999523,7027,WL,A,11.0
7,35.72200012207031,immed,24277.999877929688,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),807914.7999999523,A,buttonenter,O,enter,309,1,3432.0,804482.7999999523,7027,WL,A,11.0
7,36.19000005722046,immed,23809.99994277954,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),808382.1999998093,A,l,O,l,450,1,467.19999980926514,807915.0,7027,WL,A,12.0
7,36.38900017738342,immed,23610.999822616577,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),808582.0,A,lo,O,o,174,1,667.0,807915.0,7027,WL,A,12.0
7,36.68900012969971,immed,23310.999870300293,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),808882.0,A,log,O,g,273,1,967.0,807915.0,7027,WL,A,12.0
7,37.372000217437744,immed,22627.999782562256,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),809564.1999998093,A,logenter,O,enter,658,1,1649.1999998092651,807915.0,7027,WL,A,12.0
7,37.92200016975403,immed,22077.99983024597,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),810114.899999857,A,k,O,k,537,1,550.5,809564.399999857,7027,WL,A,13.0
7,38.18900012969971,immed,21810.999870300293,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),810381.399999857,A,ke,O,e,241,1,817.0,809564.399999857,7027,WL,A,13.0
7,38.72200012207031,immed,21277.999877929688,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),810914.7999999523,A,key,O,y,497,1,1350.4000000953674,809564.399999857,7027,WL,A,13.0
7,39.12100005149841,immed,20878.999948501587,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),811313.6999998093,A,keyenter,O,enter,360,1,1749.2999999523163,809564.399999857,7027,WL,A,13.0
7,39.955000162124634,immed,20044.999837875366,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),812147.7999999523,A,r,O,r,821,1,833.9000000953674,811313.899999857,7027,WL,A,14.0
7,40.03800010681152,immed,19961.999893188477,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),812230.6999998093,A,ra,O,a,56,1,916.7999999523163,811313.899999857,7027,WL,A,14.0
7,40.3050000667572,immed,19694.999933242798,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),812497.5999999046,A,rat,O,t,229,1,1183.7000000476837,811313.899999857,7027,WL,A,14.0
7,40.42200016975403,immed,19577.99983024597,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),812614.1999998093,A,ratt,O,t,90,1,1300.2999999523163,811313.899999857,7027,WL,A,14.0
7,40.57200002670288,immed,19427.99997329712,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),812764.2999999523,A,rattl,O,l,126,1,1450.4000000953674,811313.899999857,7027,WL,A,14.0
7,40.78800010681152,immed,19211.999893188477,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),812980.6999998093,A,rattle,O,e,184,1,1666.7999999523163,811313.899999857,7027,WL,A,14.0
7,41.07000017166138,immed,18929.999828338623,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),813262.899999857,A,rattleenter,O,enter,254,1,1949.0,811313.899999857,7027,WL,A,14.0
7,41.705000162124634,immed,18294.999837875366,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),813897.0999999046,A,g,O,g,622,1,633.9000000953674,813263.1999998093,7027,WL,A,15.0
7,41.80400013923645,immed,18195.99986076355,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),813996.2999999523,A,go,O,o,73,1,733.1000001430511,813263.1999998093,7027,WL,A,15.0
7,42.004000186920166,immed,17995.999813079834,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),814196.5,A,gol,O,l,188,1,933.3000001907349,813263.1999998093,7027,WL,A,15.0
7,42.188000202178955,immed,17811.999797821045,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),814380.2999999523,A,gold,O,d,160,1,1117.1000001430511,813263.1999998093,7027,WL,A,15.0
7,42.40300011634827,immed,17596.999883651733,Thu Nov 07 2024 14:08:20 GMT-0600 (Central Standard Time),814595.7999999523,A,goldenter,O,enter,191,1,1332.6000001430511,813263.1999998093,7027,WL,A,15.0
