block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,22.39300012588501,immed,37606.99987411499,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),892700.1000000006,A,ca,O,a,110,1,1515.7000000001863,891184.4000000004,7034,WL,C,9.0
7,22.509999990463257,immed,37490.00000953674,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),892816.9000000004,A,cat,O,t,107,1,1632.5,891184.4000000004,7034,WL,C,9.0
7,22.693000078201294,immed,37306.999921798706,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),893000.1000000006,A,catt,O,t,166,1,1815.7000000001863,891184.4000000004,7034,WL,C,9.0
7,22.776000022888184,immed,37223.99997711182,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),893083.3000000007,A,cattl,O,l,79,1,1898.9000000003725,891184.4000000004,7034,WL,C,9.0
7,22.926000118255615,immed,37073.999881744385,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),893233.3000000007,A,cattle,O,e,131,1,2048.9000000003725,891184.4000000004,7034,WL,C,9.0
7,23.37600016593933,immed,36623.99983406067,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),893683.2000000002,A,cattleenter,O,enter,445,1,2498.7999999998137,891184.4000000004,7034,WL,C,9.0
7,23.759999990463257,immed,36240.00000953674,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),894066.3000000007,A,b,O,b,371,1,382.80000000074506,893683.5,7034,WL,C,10.0
7,23.909000158309937,immed,36090.99984169006,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),894216.3000000007,A,bo,O,o,132,1,532.8000000007451,893683.5,7034,WL,C,10.0
7,24.075999975204468,immed,35924.00002479553,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),894382.9000000004,A,boy,O,y,150,1,699.4000000003725,893683.5,7034,WL,C,10.0
7,24.37600016593933,immed,35623.99983406067,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),894682.8000000007,A,boyenter,O,enter,287,1,999.3000000007451,893683.5,7034,WL,C,10.0
7,25.009999990463257,immed,34990.00000953674,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),895317.1000000006,A,c,O,c,628,1,634.0,894683.1000000006,7034,WL,C,11.0
7,25.092000007629395,immed,34907.999992370605,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),895399.3000000007,A,ca,O,a,66,1,716.2000000001863,894683.1000000006,7034,WL,C,11.0
7,25.14199995994568,immed,34858.00004005432,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),895449.1000000006,A,cam,O,m,39,1,766.0,894683.1000000006,7034,WL,C,11.0
7,25.29200005531311,immed,34707.99994468689,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),895599.2000000002,A,camp,O,p,133,1,916.0999999996275,894683.1000000006,7034,WL,C,11.0
7,25.7260000705719,immed,34273.9999294281,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),896032.4000000004,A,campenter,O,enter,423,1,1349.2999999998137,894683.1000000006,7034,WL,C,11.0
7,31.057000160217285,immed,28942.999839782715,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),901364.1000000006,A,n,O,n,5319,1,5331.4000000003725,896032.7000000002,7034,WL,C,12.0
7,31.174000024795532,immed,28825.999975204468,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),901480.8000000007,A,na,O,a,98,1,5448.100000000559,896032.7000000002,7034,WL,C,12.0
7,31.223999977111816,immed,28776.000022888184,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),901530.8000000007,A,nai,O,i,38,1,5498.100000000559,896032.7000000002,7034,WL,C,12.0
7,31.390000104904175,immed,28609.999895095825,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),901697.3000000007,A,nail,O,l,148,1,5664.600000000559,896032.7000000002,7034,WL,C,12.0
7,31.60700011253357,immed,28392.99988746643,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),901913.7000000002,A,nailenter,O,enter,204,1,5881.0,896032.7000000002,7034,WL,C,12.0
7,31.85700011253357,immed,28142.99988746643,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),902163.7000000002,A,f,O,f,245,1,249.70000000018626,901914.0,7034,WL,C,13.0
7,31.973999977111816,immed,28026.000022888184,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),902280.5,A,fl,O,l,99,1,366.5,901914.0,7034,WL,C,13.0
7,32.074000120162964,immed,27925.999879837036,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),902380.5,A,fla,O,a,87,1,466.5,901914.0,7034,WL,C,13.0
7,33.10700011253357,immed,26892.99988746643,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),903413.4000000004,A,flag,O,g,1026,1,1499.4000000003725,901914.0,7034,WL,C,13.0
7,33.640000104904175,immed,26359.999895095825,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),903946.7000000002,A,flagenter,O,enter,521,1,2032.7000000001863,901914.0,7034,WL,C,13.0
7,60.015000104904175,immed,-15.000104904174805,Thu Nov 14 2024 17:10:33 GMT-0600 (Central Standard Time),930321.9000000004,A,None,O,None,26371,1,26374.900000000373,903947.0,7034,WL,C,14.0
