block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,26.808000087738037,immed,33191.99991226196,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),785336.1000000006,A,doo,O,o,147,1,2031.1000000005588,783305.0,7028,WL,B,11.0
7,26.925000190734863,immed,33074.99980926514,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),785452.9000000004,A,door,O,r,101,1,2147.9000000003725,783305.0,7028,WL,B,11.0
7,27.141000032424927,immed,32858.99996757507,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),785669.5,A,doorenter,O,enter,200,1,2364.5,783305.0,7028,WL,B,11.0
7,27.45800018310547,immed,32541.99981689453,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),785985.9000000004,A,a,O,a,296,1,316.1000000005588,785669.7999999998,7028,WL,B,12.0
7,27.591000080108643,immed,32408.999919891357,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),786119.2999999998,A,ar,O,r,124,1,449.5,785669.7999999998,7028,WL,B,12.0
7,27.725000143051147,immed,32274.999856948853,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),786253.7000000002,A,arm,O,m,126,1,583.9000000003725,785669.7999999998,7028,WL,B,12.0
7,28.124000072479248,immed,31875.999927520752,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),786652.5,A,armenter,O,enter,392,1,982.7000000001863,785669.7999999998,7028,WL,B,12.0
7,29.257000207901,immed,30742.999792099,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),787785.2000000002,A,s,O,s,1113,1,1132.4000000003725,786652.7999999998,7028,WL,B,13.0
7,29.407000064849854,immed,30592.999935150146,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),787935.4000000004,A,st,O,t,140,1,1282.6000000005588,786652.7999999998,7028,WL,B,13.0
7,29.657000064849854,immed,30342.999935150146,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),788185.4000000004,A,str,O,r,237,1,1532.6000000005588,786652.7999999998,7028,WL,B,13.0
7,29.957000017166138,immed,30042.999982833862,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),788485.4000000004,A,stre,O,e,291,1,1832.6000000005588,786652.7999999998,7028,WL,B,13.0
7,30.10800004005432,immed,29891.99995994568,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),788636.2999999998,A,stree,O,e,136,1,1983.5,786652.7999999998,7028,WL,B,13.0
7,30.290000200271606,immed,29709.999799728394,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),788818.2000000002,A,street,O,t,177,1,2165.4000000003725,786652.7999999998,7028,WL,B,13.0
7,30.52400016784668,immed,29475.99983215332,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),789051.9000000004,A,streetenter,O,enter,219,1,2399.100000000559,786652.7999999998,7028,WL,B,13.0
7,31.055999994277954,immed,28944.000005722046,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),789584.6000000006,A,g,O,g,513,1,532.4000000003725,789052.2000000002,7028,WL,B,14.0
7,31.27300000190735,immed,28726.99999809265,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),789801.6000000006,A,gr,O,r,212,1,749.4000000003725,789052.2000000002,7028,WL,B,14.0
7,31.67300009727478,immed,28326.99990272522,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),790201.6000000006,A,gra,O,a,387,1,1149.4000000003725,789052.2000000002,7028,WL,B,14.0
7,32.00600004196167,immed,27993.99995803833,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),790534.7000000002,A,gras,O,s,323,1,1482.5,789052.2000000002,7028,WL,B,14.0
7,32.17300009727478,immed,27826.99990272522,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),790701.2000000002,A,grass,O,s,150,1,1649.0,789052.2000000002,7028,WL,B,14.0
7,33.32300019264221,immed,26676.999807357788,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),791851.0,A,grassenter,O,enter,1135,1,2798.7999999998137,789052.2000000002,7028,WL,B,14.0
7,40.15500020980835,immed,19844.99979019165,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),798683.2999999998,A,enter,O,enter,6826,1,6832.0999999996275,791851.2000000002,7028,WL,B,15.0
