block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,5.881999969482422,immed,54118.00003051758,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),923158.0,A,gra,O,a,164,1,566.9000000059605,922591.099999994,7061,WL,B,2.0
7,6.115000009536743,immed,53884.99999046326,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),923391.099999994,A,gras,O,s,213,1,800.0,922591.099999994,7061,WL,B,2.0
7,6.315000057220459,immed,53684.99994277954,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),923591.0,A,grass,O,s,180,1,999.9000000059605,922591.099999994,7061,WL,B,2.0
7,6.547999858856201,immed,53452.0001411438,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),923824.3999999985,A,grassenter,O,enter,212,1,1233.3000000044703,922591.099999994,7061,WL,B,2.0
7,8.88100004196167,immed,51118.99995803833,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),926156.8999999985,A,d,O,d,2315,1,2332.2000000029802,923824.6999999955,7061,WL,B,3.0
7,9.096999883651733,immed,50903.00011634827,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),926373.5,A,do,O,o,206,1,2548.8000000044703,923824.6999999955,7061,WL,B,3.0
7,9.246999979019165,immed,50753.000020980835,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),926523.3999999985,A,doo,O,o,133,1,2698.7000000029802,923824.6999999955,7061,WL,B,3.0
7,9.396999835968018,immed,50603.00016403198,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),926673.1999999955,A,door,O,r,135,1,2848.5,923824.6999999955,7061,WL,B,3.0
7,9.629999876022339,immed,50370.00012397766,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),926906.599999994,A,doorenter,O,enter,225,1,3081.89999999851,923824.6999999955,7061,WL,B,3.0
7,10.013999938964844,immed,49986.000061035156,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),927290.1999999955,A,a,O,a,360,1,383.29999999701977,926906.8999999985,7061,WL,B,4.0
7,10.27999997138977,immed,49720.00002861023,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),927556.5,A,ar,O,r,257,1,649.6000000014901,926906.8999999985,7061,WL,B,4.0
7,10.398000001907349,immed,49601.99999809265,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),927674.299999997,A,arm,O,m,94,1,767.3999999985099,926906.8999999985,7061,WL,B,4.0
7,11.04699993133545,immed,48953.00006866455,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),928323.0,A,armenter,O,enter,632,1,1416.1000000014901,926906.8999999985,7061,WL,B,4.0
7,13.812000036239624,immed,46187.999963760376,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),931088.8999999985,A,s,O,s,2744,1,2765.5,928323.3999999985,7061,WL,B,5.0
7,15.01199984550476,immed,44988.00015449524,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),932288.299999997,A,st,O,t,1185,1,3964.89999999851,928323.3999999985,7061,WL,B,5.0
7,15.34500002861023,immed,44654.99997138977,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),932621.8999999985,A,sta,O,a,314,1,4298.5,928323.3999999985,7061,WL,B,5.0
7,15.611999988555908,immed,44388.00001144409,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),932888.099999994,A,star,O,r,245,1,4564.69999999553,928323.3999999985,7061,WL,B,5.0
7,15.944999933242798,immed,44055.0000667572,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),933221.099999994,A,starenter,O,enter,315,1,4897.69999999553,928323.3999999985,7061,WL,B,5.0
7,16.477999925613403,immed,43522.0000743866,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),933754.5,A,w,O,w,525,1,533.2000000029802,933221.299999997,7061,WL,B,6.0
7,16.628000020980835,immed,43371.999979019165,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),933904.5,A,wi,O,i,128,1,683.2000000029802,933221.299999997,7061,WL,B,6.0
7,16.810999870300293,immed,43189.00012969971,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),934087.799999997,A,win,O,n,162,1,866.5,933221.299999997,7061,WL,B,6.0
7,17.01099991798401,immed,42989.00008201599,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),934287.599999994,A,wind,O,d,178,1,1066.2999999970198,933221.299999997,7061,WL,B,6.0
7,17.194999933242798,immed,42805.0000667572,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),934471.099999994,A,windo,O,o,163,1,1249.7999999970198,933221.299999997,7061,WL,B,6.0
7,17.42799997329712,immed,42572.00002670288,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),934704.1999999955,A,window,O,w,212,1,1482.8999999985099,933221.299999997,7061,WL,B,6.0
7,17.67799997329712,immed,42322.00002670288,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),934954.099999994,A,windowenter,O,enter,227,1,1732.7999999970198,933221.299999997,7061,WL,B,6.0
7,18.227999925613403,immed,41772.0000743866,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),935504.1999999955,A,w,O,w,529,1,549.6999999955297,934954.5,7061,WL,B,7.0
7,18.361000061035156,immed,41638.999938964844,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),935637.3999999985,A,wi,O,i,123,1,682.8999999985099,934954.5,7061,WL,B,7.0
7,18.694000005722046,immed,41305.999994277954,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),935970.5,A,wif,O,f,317,1,1016.0,934954.5,7061,WL,B,7.0
7,18.97699999809265,immed,41023.00000190735,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),936253.8999999985,A,wife,O,e,264,1,1299.3999999985099,934954.5,7061,WL,B,7.0
7,19.210999965667725,immed,40789.000034332275,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),936487.099999994,A,wifeenter,O,enter,221,1,1532.5999999940395,934954.5,7061,WL,B,7.0
7,19.66100001335144,immed,40338.99998664856,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),936936.8999999985,A,c,O,c,428,1,449.6000000014901,936487.299999997,7061,WL,B,8.0
7,19.82699990272522,immed,40173.00009727478,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),937103.6999999955,A,ci,O,i,146,1,616.3999999985099,936487.299999997,7061,WL,B,8.0
7,20.05999994277954,immed,39940.00005722046,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),937336.6999999955,A,cit,O,t,219,1,849.3999999985099,936487.299999997,7061,WL,B,8.0
7,20.259999990463257,immed,39740.00000953674,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),937536.799999997,A,city,O,y,178,1,1049.5,936487.299999997,7061,WL,B,8.0
7,20.49399995803833,immed,39506.00004196167,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),937770.099999994,A,cityenter,O,enter,210,1,1282.7999999970198,936487.299999997,7061,WL,B,8.0
7,20.960000038146973,immed,39039.99996185303,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),938236.3999999985,A,c,O,c,449,1,465.8999999985099,937770.5,7061,WL,B,9.0
7,21.244999885559082,immed,38755.00011444092,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),938521.0,A,ca,O,a,271,1,750.5,937770.5,7061,WL,B,9.0
7,21.359999895095825,immed,38640.000104904175,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),938636.3999999985,A,cab,O,b,98,1,865.8999999985099,937770.5,7061,WL,B,9.0
7,21.460000038146973,immed,38539.99996185303,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),938736.1999999955,A,cabi,O,i,87,1,965.6999999955297,937770.5,7061,WL,B,9.0
7,21.626999855041504,immed,38373.000144958496,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),938903.0,A,cabin,O,n,146,1,1132.5,937770.5,7061,WL,B,9.0
7,23.325999975204468,immed,36674.00002479553,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),940602.5,A,cabinenter,O,enter,1684,1,2832.0,937770.5,7061,WL,B,9.0
7,24.993000030517578,immed,35006.99996948242,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),942269.0,A,l,O,l,1656,1,1666.1000000014901,940602.8999999985,7061,WL,B,10.0
7,25.158999919891357,immed,34841.00008010864,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),942434.8999999985,A,la,O,a,158,1,1832.0,940602.8999999985,7061,WL,B,10.0
7,25.29200005531311,immed,34707.99994468689,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),942568.3999999985,A,lak,O,k,120,1,1965.5,940602.8999999985,7061,WL,B,10.0
7,25.45899987220764,immed,34541.00012779236,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),942735.0,A,lake,O,e,155,1,2132.10000000149,940602.8999999985,7061,WL,B,10.0
7,25.72499990463257,immed,34275.00009536743,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),943001.599999994,A,lakeenter,O,enter,244,1,2398.6999999955297,940602.8999999985,7061,WL,B,10.0
7,26.241999864578247,immed,33758.00013542175,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),943518.099999994,A,p,O,p,497,1,516.0,943002.099999994,7061,WL,B,11.0
7,26.424999952316284,immed,33575.000047683716,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),943701.3999999985,A,pi,O,i,165,1,699.3000000044703,943002.099999994,7061,WL,B,11.0
7,26.575000047683716,immed,33424.999952316284,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),943851.5,A,pip,O,p,142,1,849.4000000059605,943002.099999994,7061,WL,B,11.0
7,26.825000047683716,immed,33174.999952316284,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),944101.5,A,pipe,O,e,239,1,1099.4000000059605,943002.099999994,7061,WL,B,11.0
7,27.04200005531311,immed,32957.99994468689,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),944318.0,A,pipeenter,O,enter,206,1,1315.9000000059605,943002.099999994,7061,WL,B,11.0
7,28.37399983406067,immed,31626.00016593933,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),945650.6999999955,A,c,O,c,1325,1,1332.5,944318.1999999955,7061,WL,B,12.0
7,28.507999897003174,immed,31492.000102996826,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),945784.1999999955,A,cl,O,l,120,1,1466.0,944318.1999999955,7061,WL,B,12.0
7,28.70799994468689,immed,31292.00005531311,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),945984.0,A,clo,O,o,179,1,1665.8000000044703,944318.1999999955,7061,WL,B,12.0
7,28.85800004005432,immed,31141.99995994568,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),946134.0,A,cloc,O,c,139,1,1815.8000000044703,944318.1999999955,7061,WL,B,12.0
7,28.941999912261963,immed,31058.000087738037,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),946218.3999999985,A,clock,O,k,61,1,1900.2000000029802,944318.1999999955,7061,WL,B,12.0
7,29.223999977111816,immed,30776.000022888184,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),946500.5,A,clockenter,O,enter,272,1,2182.3000000044703,944318.1999999955,7061,WL,B,12.0
7,29.62399983406067,immed,30376.00016593933,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),946900.5,A,f,O,f,390,1,399.70000000298023,946500.799999997,7061,WL,B,13.0
7,29.806999921798706,immed,30193.000078201294,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),947083.799999997,A,fi,O,i,174,1,583.0,946500.799999997,7061,WL,B,13.0
7,29.924000024795532,immed,30075.999975204468,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),947200.299999997,A,fir,O,r,95,1,699.5,946500.799999997,7061,WL,B,13.0
7,30.174999952316284,immed,29825.000047683716,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),947451.5,A,fire,O,e,234,1,950.7000000029802,946500.799999997,7061,WL,B,13.0
7,30.44000005722046,immed,29559.99994277954,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),947716.8999999985,A,fireenter,O,enter,247,1,1216.1000000014901,946500.799999997,7061,WL,B,13.0
7,30.806999921798706,immed,29193.000078201294,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),948083.299999997,A,s,O,s,350,1,366.1000000014901,947717.1999999955,7061,WL,B,14.0
7,30.973000049591064,immed,29026.999950408936,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),948249.8999999985,A,sk,O,k,144,1,532.7000000029802,947717.1999999955,7061,WL,B,14.0
7,31.157000064849854,immed,28842.999935150146,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),948433.299999997,A,ski,O,i,169,1,716.1000000014901,947717.1999999955,7061,WL,B,14.0
7,31.306999921798706,immed,28693.000078201294,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),948583.3999999985,A,skin,O,n,137,1,866.2000000029802,947717.1999999955,7061,WL,B,14.0
7,32.306999921798706,immed,27693.000078201294,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),949583.099999994,A,skinenter,O,enter,987,1,1865.8999999985099,947717.1999999955,7061,WL,B,14.0
7,36.92199993133545,immed,23078.00006866455,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),954198.1999999955,A,p,O,p,4596,1,4614.79999999702,949583.3999999985,7061,WL,B,15.0
7,37.105000019073486,immed,22894.999980926514,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),954381.299999997,A,pu,O,u,172,1,4797.89999999851,949583.3999999985,7061,WL,B,15.0
7,37.3050000667572,immed,22694.999933242798,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),954581.3999999985,A,pup,O,p,190,1,4998.0,949583.3999999985,7061,WL,B,15.0
7,37.437999963760376,immed,22562.000036239624,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),954714.599999994,A,pupi,O,i,125,1,5131.19999999553,949583.3999999985,7061,WL,B,15.0
7,37.63800001144409,immed,22361.99998855591,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),954914.5,A,pupil,O,l,184,1,5331.10000000149,949583.3999999985,7061,WL,B,15.0
7,37.88800001144409,immed,22111.99998855591,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),955164.599999994,A,pupilenter,O,enter,241,1,5581.19999999553,949583.3999999985,7061,WL,B,15.0
