block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,14.977999925613403,immed,45022.0000743866,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),749751.0999999978,A,lette,I,e,100,1,1265.7999999970198,748485.3000000007,8004,WL,C,10.0
7,15.444999933242798,immed,44555.0000667572,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),750217.6999999993,A,letter,I,r,455,1,1732.3999999985099,748485.3000000007,8004,WL,C,10.0
7,15.628000020980835,immed,44371.999979019165,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),750401.0000000037,A,letterenter,I,enter,172,1,1915.7000000029802,748485.3000000007,8004,WL,C,10.0
7,15.994999885559082,immed,44005.00011444092,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),750767.5000000037,A,c,I,c,349,1,366.20000000298023,750401.3000000007,8004,WL,C,11.0
7,16.128999948501587,immed,43871.00005149841,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),750901.6999999993,A,co,I,o,118,1,500.3999999985099,750401.3000000007,8004,WL,C,11.0
7,16.277999877929688,immed,43722.00012207031,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),751050.8000000007,A,cor,I,r,136,1,649.5,750401.3000000007,8004,WL,C,11.0
7,16.460999965667725,immed,43539.000034332275,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),751234.4000000022,A,corn,I,n,179,1,833.1000000014901,750401.3000000007,8004,WL,C,11.0
7,16.777999877929688,immed,43222.00012207031,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),751550.5999999978,A,cornenter,I,enter,300,1,1149.2999999970198,750401.3000000007,8004,WL,C,11.0
7,17.060999870300293,immed,42939.00012969971,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),751833.9000000022,A,n,I,n,271,1,283.1000000014901,751550.8000000007,8004,WL,C,12.0
7,17.22699999809265,immed,42773.00000190735,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),752000.3000000007,A,na,I,a,148,1,449.5,751550.8000000007,8004,WL,C,12.0
7,17.32800006866455,immed,42671.99993133545,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),752100.5000000037,A,nai,I,i,94,1,549.7000000029802,751550.8000000007,8004,WL,C,12.0
7,17.444000005722046,immed,42555.999994277954,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),752217.0999999978,A,nail,I,l,97,1,666.2999999970198,751550.8000000007,8004,WL,C,12.0
7,17.694000005722046,immed,42305.999994277954,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),752467.0000000037,A,nailenter,I,enter,237,1,916.2000000029802,751550.8000000007,8004,WL,C,12.0
7,18.026999950408936,immed,41973.000049591064,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),752800.0999999978,A,c,I,c,323,1,332.79999999701977,752467.3000000007,8004,WL,C,13.0
7,18.26099991798401,immed,41739.00008201599,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),753033.5000000037,A,ca,I,a,222,1,566.2000000029802,752467.3000000007,8004,WL,C,13.0
7,18.41100001335144,immed,41588.99998664856,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),753183.4000000022,A,cat,I,t,140,1,716.1000000014901,752467.3000000007,8004,WL,C,13.0
7,18.55999994277954,immed,41440.00005722046,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),753333.1999999993,A,catt,I,t,134,1,865.8999999985099,752467.3000000007,8004,WL,C,13.0
7,18.66100001335144,immed,41338.99998664856,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),753433.5999999978,A,cattl,I,l,81,1,966.2999999970198,752467.3000000007,8004,WL,C,13.0
7,18.759999990463257,immed,41240.00000953674,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),753533.3000000007,A,cattle,I,e,84,1,1066.0,752467.3000000007,8004,WL,C,13.0
7,18.90999984741211,immed,41090.00015258789,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),753683.1999999993,A,cattleenter,I,enter,145,1,1215.8999999985099,752467.3000000007,8004,WL,C,13.0
7,19.49399995803833,immed,40506.00004196167,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),754266.5999999978,A,s,I,s,563,1,583.0999999940395,753683.5000000037,8004,WL,C,14.0
7,19.57699990272522,immed,40423.00009727478,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),754349.8000000007,A,sh,I,h,75,1,666.2999999970198,753683.5000000037,8004,WL,C,14.0
7,19.677000045776367,immed,40322.99995422363,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),754449.6999999993,A,sho,I,o,88,1,766.1999999955297,753683.5000000037,8004,WL,C,14.0
7,19.74399995803833,immed,40256.00004196167,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),754516.5999999978,A,shor,I,r,52,1,833.0999999940395,753683.5000000037,8004,WL,C,14.0
7,19.842999935150146,immed,40157.00006484985,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),754616.1999999993,A,shore,I,e,81,1,932.6999999955297,753683.5000000037,8004,WL,C,14.0
7,20.05999994277954,immed,39940.00005722046,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),754833.0000000037,A,shoreenter,I,enter,197,1,1149.5,753683.5000000037,8004,WL,C,14.0
7,20.259999990463257,immed,39740.00000953674,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),755032.8000000007,A,b,I,b,181,1,199.39999999850988,754833.4000000022,8004,WL,C,15.0
7,20.342999935150146,immed,39657.00006484985,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),755116.3000000007,A,bo,I,o,77,1,282.8999999985099,754833.4000000022,8004,WL,C,15.0
7,20.493000030517578,immed,39506.99996948242,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),755266.0000000037,A,bod,I,d,137,1,432.6000000014901,754833.4000000022,8004,WL,C,15.0
7,20.64299988746643,immed,39357.00011253357,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),755416.0999999978,A,body,I,y,132,1,582.6999999955297,754833.4000000022,8004,WL,C,15.0
7,20.875999927520752,immed,39124.00007247925,Wed Sep 25 2024 09:17:18 GMT-0500 (Central Daylight Time),755649.1999999993,A,bodyenter,I,enter,222,1,815.7999999970198,754833.4000000022,8004,WL,C,15.0
