block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,23.325000047683716,immed,36674.999952316284,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),871037.8000000119,A,pipeenter,O,enter,139,1,2465.699999988079,868572.1000000238,7030,WL,B,10.0
7,23.826000213623047,immed,36173.99978637695,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),871538.6999999881,A,s,O,s,488,1,500.5999999642372,871038.1000000238,7030,WL,B,11.0
7,24.04200005531311,immed,35957.99994468689,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),871755.1000000238,A,sk,O,k,186,1,717.0,871038.1000000238,7030,WL,B,11.0
7,24.20900011062622,immed,35790.99988937378,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),871921.6999999881,A,ski,O,i,141,1,883.5999999642372,871038.1000000238,7030,WL,B,11.0
7,24.442000150680542,immed,35557.99984931946,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),872154.8999999762,A,skin,O,n,195,1,1116.7999999523163,871038.1000000238,7030,WL,B,11.0
7,24.95800018310547,immed,35041.99981689453,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),872670.6000000238,A,skinenter,O,enter,480,1,1632.5,871038.1000000238,7030,WL,B,11.0
7,26.508000135421753,immed,33491.99986457825,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),874221.1999999881,A,c,O,c,1544,1,1550.3999999761581,872670.8000000119,7030,WL,B,12.0
7,26.675000190734863,immed,33324.99980926514,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),874387.6999999881,A,cl,O,l,127,1,1716.8999999761581,872670.8000000119,7030,WL,B,12.0
7,26.892000198364258,immed,33107.99980163574,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),874604.6999999881,A,clo,O,o,192,1,1933.8999999761581,872670.8000000119,7030,WL,B,12.0
7,27.092000007629395,immed,32907.999992370605,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),874804.8000000119,A,cloc,O,c,180,1,2134.0,872670.8000000119,7030,WL,B,12.0
7,27.225000143051147,immed,32774.99985694885,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),874937.5,A,clock,O,k,104,1,2266.699999988079,872670.8000000119,7030,WL,B,12.0
7,28.407000064849854,immed,31592.999935150146,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),876119.5,A,clockenter,O,enter,1146,1,3448.699999988079,872670.8000000119,7030,WL,B,12.0
7,29.19099998474121,immed,30809.00001525879,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),876903.3999999762,A,f,O,f,767,1,783.6999999880791,876119.6999999881,7030,WL,B,13.0
7,29.35700011253357,immed,30642.99988746643,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),877070.0,A,fi,O,i,133,1,950.3000000119209,876119.6999999881,7030,WL,B,13.0
7,29.44000005722046,immed,30559.99994277954,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),877152.8000000119,A,fir,O,r,54,1,1033.1000000238419,876119.6999999881,7030,WL,B,13.0
7,29.591000080108643,immed,30408.999919891357,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),877303.3000000119,A,fire,O,e,135,1,1183.6000000238419,876119.6999999881,7030,WL,B,13.0
7,30.4060001373291,immed,29593.9998626709,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),878118.8000000119,A,fireenter,O,enter,783,1,1999.1000000238419,876119.6999999881,7030,WL,B,13.0
7,37.28800010681152,immed,22711.999893188477,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),885000.8000000119,A,p,O,p,6864,1,6881.699999988079,878119.1000000238,7030,WL,B,14.0
7,37.705000162124634,immed,22294.999837875366,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),885417.1999999881,A,pu,O,u,378,1,7298.099999964237,878119.1000000238,7030,WL,B,14.0
7,38.13800001144409,immed,21861.99998855591,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),885850.3000000119,A,pup,O,p,412,1,7731.199999988079,878119.1000000238,7030,WL,B,14.0
7,38.4210000038147,immed,21578.999996185303,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),886133.6000000238,A,pupi,O,i,251,1,8014.5,878119.1000000238,7030,WL,B,14.0
7,38.58800005912781,immed,21411.999940872192,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),886300.3000000119,A,pupil,O,l,127,1,8181.199999988079,878119.1000000238,7030,WL,B,14.0
7,39.0530002117157,immed,20946.9997882843,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),886766.0,A,pupilenter,O,enter,432,1,8646.899999976158,878119.1000000238,7030,WL,B,14.0
7,60.01400017738342,immed,-14.000177383422852,Thu Oct 24 2024 15:36:52 GMT-0500 (Central Daylight Time),907726.6000000238,A,None,O,None,20954,1,20960.400000035763,886766.1999999881,7030,WL,B,15.0
