block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,27.740000009536743,immed,32259.999990463257,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),979901.0,A,l,O,l,389,1,399.5,979501.5,7052,WL,A,11.0
7,27.973000049591064,immed,32026.999950408936,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),980134.299999997,A,lo,O,o,221,1,632.7999999970198,979501.5,7052,WL,A,11.0
7,28.33999991416931,immed,31660.00008583069,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),980500.799999997,A,log,O,g,356,1,999.2999999970198,979501.5,7052,WL,A,11.0
7,28.572999954223633,immed,31427.000045776367,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),980734.1000000015,A,logenter,O,enter,214,1,1232.6000000014901,979501.5,7052,WL,A,11.0
7,31.605000019073486,immed,28394.999980926514,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),983766.3999999985,A,k,O,k,3021,1,3032.10000000149,980734.299999997,7052,WL,A,12.0
7,31.938999891281128,immed,28061.000108718872,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),984099.6999999955,A,ke,O,e,316,1,3365.39999999851,980734.299999997,7052,WL,A,12.0
7,32.30499982833862,immed,27695.000171661377,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),984466.3999999985,A,key,O,y,359,1,3732.10000000149,980734.299999997,7052,WL,A,12.0
7,32.88800001144409,immed,27111.99998855591,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),985049.299999997,A,keyenter,O,enter,569,1,4315.0,980734.299999997,7052,WL,A,12.0
7,38.30900001525879,immed,21690.99998474121,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),990470.0,A,c,O,c,5401,1,5420.39999999851,985049.6000000015,7052,WL,A,13.0
7,38.437000036239624,immed,21562.999963760376,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),990597.6999999955,A,ch,O,h,118,1,5548.0999999940395,985049.6000000015,7052,WL,A,13.0
7,39.019999980926514,immed,20980.000019073486,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),991180.799999997,A,chi,O,i,565,1,6131.19999999553,985049.6000000015,7052,WL,A,13.0
7,39.276999950408936,immed,20723.000049591064,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),991438.299999997,A,chim,O,m,230,1,6388.69999999553,985049.6000000015,7052,WL,A,13.0
7,39.90299987792969,immed,20097.000122070312,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),992064.0,A,chimn,O,n,611,1,7014.39999999851,985049.6000000015,7052,WL,A,13.0
7,40.7189998626709,immed,19281.0001373291,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),992880.299999997,A,chimne,O,e,800,1,7830.69999999553,985049.6000000015,7052,WL,A,13.0
7,40.835999965667725,immed,19164.000034332275,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),992997.1000000015,A,chimney,O,y,98,1,7947.5,985049.6000000015,7052,WL,A,13.0
7,41.48599982261658,immed,18514.000177383423,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),993646.8999999985,A,chimneyenter,O,enter,638,1,8597.29999999702,985049.6000000015,7052,WL,A,13.0
7,45.58399987220764,immed,14416.000127792358,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),997745.3999999985,A,f,O,f,4076,1,4098.20000000298,993647.1999999955,7052,WL,A,14.0
7,45.800999879837036,immed,14199.000120162964,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),997961.8999999985,A,fi,O,i,193,1,4314.70000000298,993647.1999999955,7052,WL,A,14.0
7,46.00099992752075,immed,13999.000072479248,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),998161.8999999985,A,fin,O,n,177,1,4514.70000000298,993647.1999999955,7052,WL,A,14.0
7,46.33399987220764,immed,13666.000127792358,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),998495.1999999955,A,fing,O,g,313,1,4848.0,993647.1999999955,7052,WL,A,14.0
7,46.61699986457825,immed,13383.000135421753,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),998778.299999997,A,finge,O,e,276,1,5131.10000000149,993647.1999999955,7052,WL,A,14.0
7,46.81699991226196,immed,13183.000087738037,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),998978.5,A,finger,O,r,176,1,5331.30000000447,993647.1999999955,7052,WL,A,14.0
7,46.98399996757507,immed,13016.000032424927,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),999145.0,A,fingerenter,O,enter,144,1,5497.80000000447,993647.1999999955,7052,WL,A,14.0
7,60.01300001144409,immed,-13.000011444091797,Wed Feb 12 2025 11:16:42 GMT-0600 (Central Standard Time),1012174.1000000015,A,None,O,None,13023,1,13028.90000000596,999145.1999999955,7052,WL,A,15.0
