block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,29.990999937057495,immed,30009.000062942505,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),798726.5,A,shoreenter,I,enter,841,2,2848.5999999940395,795877.900000006,8014,WL,C,12.0
7,30.424000024795532,immed,29575.999975204468,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),799159.7999999821,A,d,I,d,414,2,432.89999997615814,798726.900000006,8014,WL,C,13.0
7,30.899999856948853,immed,29100.000143051147,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),799635.900000006,A,do,I,o,472,2,909.0,798726.900000006,8014,WL,C,13.0
7,30.991999864578247,immed,29008.000135421753,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),799727.6999999881,A,doc,I,c,68,2,1000.7999999821186,798726.900000006,8014,WL,C,13.0
7,31.4229998588562,immed,28577.0001411438,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),800159.1999999881,A,doct,I,t,420,2,1432.2999999821186,798726.900000006,8014,WL,C,13.0
7,31.6729998588562,immed,28327.0001411438,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),800409.5,A,docto,I,o,230,2,1682.5999999940395,798726.900000006,8014,WL,C,13.0
7,31.806999921798706,immed,28193.000078201294,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),800542.599999994,A,doctor,I,r,115,2,1815.699999988079,798726.900000006,8014,WL,C,13.0
7,33.07299995422363,immed,26927.000045776367,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),801808.7999999821,A,doctorenter,I,enter,1255,2,3081.899999976158,798726.900000006,8014,WL,C,13.0
7,46.569000005722046,immed,13430.999994277954,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),815304.6999999881,A,c,I,c,13476,2,13495.59999999404,801809.099999994,8014,WL,C,14.0
7,46.78499984741211,immed,13215.00015258789,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),815521.1999999881,A,co,I,o,196,2,13712.09999999404,801809.099999994,8014,WL,C,14.0
7,47.03499984741211,immed,12965.00015258789,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),815771.099999994,A,cor,I,r,236,2,13962.0,801809.099999994,8014,WL,C,14.0
7,47.28499984741211,immed,12715.00015258789,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),816021.099999994,A,corm,I,m,242,2,14212.0,801809.099999994,8014,WL,C,14.0
7,48.13499999046326,immed,11865.000009536743,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),816870.900000006,A,cor,I,backspace,840,2,15061.800000011921,801809.099999994,8014,WL,C,14.0
7,48.401000022888184,immed,11598.999977111816,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),817137.5,A,corn,I,n,255,2,15328.40000000596,801809.099999994,8014,WL,C,14.0
7,49.08500003814697,immed,10914.999961853027,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),817820.599999994,A,cornenter,I,enter,668,2,16011.5,801809.099999994,8014,WL,C,14.0
7,49.883999824523926,immed,10116.000175476074,Fri May 02 2025 14:03:13 GMT-0500 (Central Daylight Time),818620.2999999821,A,enter,I,enter,785,2,799.2999999821186,817821.0,8014,WL,C,15.0
