block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,30.306999921798706,distr,29693.000078201294,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),891528.0000000005,B,vally,O,y,224,1,1732.6000000005588,889795.3999999999,7105,WL,C,12.0
6,32.555999994277954,distr,27444.000005722046,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),893777.1000000001,B,vall,O,backspace,2238,1,3981.7000000001863,889795.3999999999,7105,WL,C,12.0
6,33.40599989891052,distr,26594.000101089478,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),894626.8999999999,B,valle,O,e,837,1,4831.5,889795.3999999999,7105,WL,C,12.0
6,33.972999811172485,distr,26027.000188827515,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),895193.3999999999,B,valley,O,y,556,1,5398.0,889795.3999999999,7105,WL,C,12.0
6,35.289000034332275,distr,24710.999965667725,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),896509.6999999997,B,valleyenter,O,enter,1301,1,6714.299999999814,889795.3999999999,7105,WL,C,12.0
6,36.52199983596802,distr,23478.000164031982,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),897742.6000000001,B,d,O,d,1217,1,1232.5,896510.1000000001,7105,WL,C,13.0
6,36.73799991607666,distr,23262.00008392334,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),897959.1999999997,B,do,O,o,208,1,1449.0999999996275,896510.1000000001,7105,WL,C,13.0
6,37.13800001144409,distr,22861.99998855591,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),898359.1999999997,B,dol,O,l,383,1,1849.0999999996275,896510.1000000001,7105,WL,C,13.0
6,37.25499987602234,distr,22745.00012397766,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),898475.6999999997,B,doll,O,l,103,1,1965.5999999996275,896510.1000000001,7105,WL,C,13.0
6,37.520999908447266,distr,22479.000091552734,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),898742.1999999997,B,dolla,O,a,258,1,2232.0999999996275,896510.1000000001,7105,WL,C,13.0
6,37.88800001144409,distr,22111.99998855591,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),899108.8999999999,B,dollar,O,r,361,1,2598.7999999998137,896510.1000000001,7105,WL,C,13.0
6,39.2039999961853,distr,20796.000003814697,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),900425.1999999997,B,dollarenter,O,enter,1306,1,3915.0999999996275,896510.1000000001,7105,WL,C,13.0
6,60.013999938964844,distr,-13.99993896484375,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),921235.5000000005,B,None,O,None,20805,1,20810.0,900425.5000000005,7105,WL,C,14.0
7,2.0490000247955322,immed,57950.99997520447,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),930349.3000000003,A,t,O,t,2035,1,2049.5,928299.8000000003,7105,WL,C,1.0
7,2.2990000247955322,immed,57700.99997520447,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),930598.8999999999,A,to,O,o,241,1,2299.0999999996275,928299.8000000003,7105,WL,C,1.0
7,2.56499981880188,immed,57435.00018119812,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),930865.6000000001,A,tow,O,w,256,1,2565.7999999998137,928299.8000000003,7105,WL,C,1.0
7,2.6649999618530273,immed,57335.00003814697,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),930965.3999999999,A,towe,O,e,85,1,2665.5999999996275,928299.8000000003,7105,WL,C,1.0
7,2.7649998664855957,immed,57235.000133514404,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),931065.3999999999,A,tower,O,r,89,1,2765.5999999996275,928299.8000000003,7105,WL,C,1.0
7,3.5319998264312744,immed,56468.000173568726,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),931832.0000000005,A,towerenter,O,enter,757,1,3532.2000000001863,928299.8000000003,7105,WL,C,1.0
7,4.615000009536743,immed,55384.99999046326,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),932915.6000000001,A,q,O,q,1079,1,1083.2999999998137,931832.3000000003,7105,WL,C,2.0
7,4.865000009536743,immed,55134.99999046326,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),933165.0000000005,A,qu,O,u,235,1,1332.7000000001863,931832.3000000003,7105,WL,C,2.0
7,5.164999961853027,immed,54835.00003814697,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),933465.0000000005,A,que,O,e,290,1,1632.7000000001863,931832.3000000003,7105,WL,C,2.0
7,5.31499981880188,immed,54685.00018119812,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),933614.8000000003,A,quee,O,e,134,1,1782.5,931832.3000000003,7105,WL,C,2.0
7,5.898000001907349,immed,54101.99999809265,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),934198.1000000001,A,queen,O,n,568,1,2365.7999999998137,931832.3000000003,7105,WL,C,2.0
7,6.646999835968018,immed,53353.00016403198,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),934947.6999999997,A,queenenter,O,enter,737,1,3115.399999999441,931832.3000000003,7105,WL,C,2.0
7,7.447000026702881,immed,52552.99997329712,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),935747.3999999999,A,w,O,w,786,1,799.5,934947.8999999999,7105,WL,C,3.0
7,7.5299999713897705,immed,52470.00002861023,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),935830.6000000001,A,wh,O,h,75,1,882.7000000001863,934947.8999999999,7105,WL,C,3.0
7,7.929999828338623,immed,52070.00017166138,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),936230.5000000005,A,whe,O,e,384,1,1282.6000000005588,934947.8999999999,7105,WL,C,3.0
7,8.113999843597412,immed,51886.00015640259,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),936413.8999999999,A,whea,O,a,168,1,1466.0,934947.8999999999,7105,WL,C,3.0
7,8.313999891281128,immed,51686.00010871887,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),936613.8000000003,A,wheat,O,t,193,1,1665.9000000003725,934947.8999999999,7105,WL,C,3.0
7,9.13100004196167,immed,50868.99995803833,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),937431.3999999999,A,wheatenter,O,enter,809,1,2483.5,934947.8999999999,7105,WL,C,3.0
7,9.829999923706055,immed,50170.000076293945,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),938130.1000000001,A,s,O,s,679,1,698.5,937431.6000000001,7105,WL,C,4.0
7,10.046000003814697,immed,49953.9999961853,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),938346.5000000005,A,su,O,u,204,1,914.9000000003725,937431.6000000001,7105,WL,C,4.0
7,10.36299991607666,immed,49637.00008392334,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),938663.0000000005,A,sug,O,g,300,1,1231.4000000003725,937431.6000000001,7105,WL,C,4.0
7,10.513000011444092,immed,49486.99998855591,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),938813.1000000001,A,suga,O,a,136,1,1381.5,937431.6000000001,7105,WL,C,4.0
7,10.679999828338623,immed,49320.00017166138,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),938979.8000000003,A,sugar,O,r,153,1,1548.2000000001863,937431.6000000001,7105,WL,C,4.0
7,11.796000003814697,immed,48203.9999961853,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),940096.0000000005,A,sugarenter,O,enter,1107,1,2664.4000000003725,937431.6000000001,7105,WL,C,4.0
7,12.328999996185303,immed,47671.0000038147,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),940629.3000000003,A,h,O,h,526,1,533.0,940096.3000000003,7105,WL,C,5.0
7,12.51199984550476,immed,47488.00015449524,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),940812.3000000003,A,ho,O,o,169,1,716.0,940096.3000000003,7105,WL,C,5.0
7,12.76199984550476,immed,47238.00015449524,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),941062.3000000003,A,hom,O,m,242,1,966.0,940096.3000000003,7105,WL,C,5.0
7,13.178999900817871,immed,46821.00009918213,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),941478.8000000003,A,home,O,e,400,1,1382.5,940096.3000000003,7105,WL,C,5.0
7,13.76199984550476,immed,46238.00015449524,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),942062.1000000001,A,homeenter,O,enter,576,1,1965.7999999998137,940096.3000000003,7105,WL,C,5.0
7,14.51199984550476,immed,45488.00015449524,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),942811.8000000003,A,b,O,b,728,1,749.4000000003725,942062.3999999999,7105,WL,C,6.0
7,14.644999980926514,immed,45355.000019073486,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),942945.1000000001,A,bo,O,o,123,1,882.7000000001863,942062.3999999999,7105,WL,C,6.0
7,14.911999940872192,immed,45088.00005912781,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),943211.6999999997,A,boy,O,y,254,1,1149.2999999998137,942062.3999999999,7105,WL,C,6.0
7,15.42799997329712,immed,44572.00002670288,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),943728.0000000005,A,boyenter,O,enter,507,1,1665.6000000005588,942062.3999999999,7105,WL,C,6.0
7,15.92799997329712,immed,44072.00002670288,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),944227.8000000003,A,d,O,d,495,1,499.6000000005588,943728.1999999997,7105,WL,C,7.0
7,16.26099991798401,immed,43739.00008201599,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),944561.3999999999,A,do,O,o,315,1,833.2000000001863,943728.1999999997,7105,WL,C,7.0
7,16.461999893188477,immed,43538.00010681152,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),944762.3999999999,A,doc,O,c,181,1,1034.2000000001863,943728.1999999997,7105,WL,C,7.0
7,16.777999877929688,immed,43222.00012207031,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),945077.8000000003,A,doct,O,t,308,1,1349.6000000005588,943728.1999999997,7105,WL,C,7.0
7,16.944000005722046,immed,43055.999994277954,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),945244.3999999999,A,docto,O,o,161,1,1516.2000000001863,943728.1999999997,7105,WL,C,7.0
7,17.176999807357788,immed,42823.00019264221,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),945477.5000000005,A,doctor,O,r,226,1,1749.300000000745,943728.1999999997,7105,WL,C,7.0
7,17.793999910354614,immed,42206.000089645386,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),946094.1999999997,A,doctorenter,O,enter,601,1,2366.0,943728.1999999997,7105,WL,C,7.0
7,18.22699999809265,immed,41773.00000190735,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),946527.5000000005,A,c,O,c,424,1,433.0,946094.5000000005,7105,WL,C,8.0
7,18.47699999809265,immed,41523.00000190735,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),946777.1999999997,A,ca,O,a,231,1,682.6999999992549,946094.5000000005,7105,WL,C,8.0
7,18.65999984741211,immed,41340.00015258789,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),946960.5000000005,A,cam,O,m,165,1,866.0,946094.5000000005,7105,WL,C,8.0
7,19.72699999809265,immed,40273.00000190735,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),948027.1000000001,A,camp,O,p,1062,1,1932.5999999996275,946094.5000000005,7105,WL,C,8.0
7,20.07699990272522,immed,39923.00009727478,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),948376.6999999997,A,campenter,O,enter,339,1,2282.199999999255,946094.5000000005,7105,WL,C,8.0
7,20.671000003814697,immed,39328.9999961853,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),948971.1999999997,A,f,O,f,590,1,594.1999999992549,948377.0000000005,7105,WL,C,9.0
7,20.89299988746643,immed,39107.00011253357,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),949193.3000000003,A,fl,O,l,211,1,816.2999999998137,948377.0000000005,7105,WL,C,9.0
7,21.092999935150146,immed,38907.00006484985,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),949393.1000000001,A,fla,O,a,181,1,1016.0999999996275,948377.0000000005,7105,WL,C,9.0
7,21.526000022888184,immed,38473.99997711182,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),949826.3999999999,A,flag,O,g,414,1,1449.3999999994412,948377.0000000005,7105,WL,C,9.0
7,22.258999824523926,immed,37741.000175476074,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),950559.3999999999,A,flagenter,O,enter,724,1,2182.399999999441,948377.0000000005,7105,WL,C,9.0
7,23.608999967575073,immed,36391.00003242493,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),951909.1999999997,A,l,O,l,1343,1,1349.5,950559.6999999997,7105,WL,C,10.0
7,23.875,immed,36125.0,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),952175.6000000001,A,le,O,e,248,1,1615.9000000003725,950559.6999999997,7105,WL,C,10.0
7,24.158999919891357,immed,35841.00008010864,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),952458.8999999999,A,let,O,t,271,1,1899.2000000001863,950559.6999999997,7105,WL,C,10.0
7,24.324999809265137,immed,35675.00019073486,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),952625.1999999997,A,lett,O,t,148,1,2065.5,950559.6999999997,7105,WL,C,10.0
7,24.608999967575073,immed,35391.00003242493,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),952908.6999999997,A,lette,O,e,269,1,2349.0,950559.6999999997,7105,WL,C,10.0
7,24.657999992370605,immed,35342.000007629395,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),952958.6000000001,A,letter,O,r,34,1,2398.9000000003725,950559.6999999997,7105,WL,C,10.0
7,25.72499990463257,immed,34275.00009536743,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),954025.0000000005,A,letterenter,O,enter,1056,1,3465.300000000745,950559.6999999997,7105,WL,C,10.0
7,27.223999977111816,immed,32776.00002288818,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),955524.5000000005,A,c,O,c,1493,1,1499.300000000745,954025.1999999997,7105,WL,C,11.0
7,27.490999937057495,immed,32509.000062942505,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),955791.0000000005,A,ca,O,a,258,1,1765.800000000745,954025.1999999997,7105,WL,C,11.0
7,27.757999897003174,immed,32242.000102996826,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),956057.6999999997,A,cat,O,t,247,1,2032.5,954025.1999999997,7105,WL,C,11.0
7,27.924000024795532,immed,32075.999975204468,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),956224.5000000005,A,catt,O,t,149,1,2199.300000000745,954025.1999999997,7105,WL,C,11.0
7,28.12399983406067,immed,31876.00016593933,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),956424.3000000003,A,cattl,O,l,190,1,2399.100000000559,954025.1999999997,7105,WL,C,11.0
7,28.35699987411499,immed,31643.00012588501,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),956657.5000000005,A,cattle,O,e,222,1,2632.300000000745,954025.1999999997,7105,WL,C,11.0
7,29.33999991416931,immed,30660.00008583069,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),957640.5000000005,A,cattleenter,O,enter,965,1,3615.300000000745,954025.1999999997,7105,WL,C,11.0
7,29.674999952316284,immed,30325.000047683716,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),957974.8000000003,A,c,O,c,318,1,333.90000000037253,957640.8999999999,7105,WL,C,12.0
7,29.906999826431274,immed,30093.000173568726,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),958207.0000000005,A,co,O,o,216,1,566.1000000005588,957640.8999999999,7105,WL,C,12.0
7,30.039999961853027,immed,29960.000038146973,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),958340.3000000003,A,cor,O,r,119,1,699.4000000003725,957640.8999999999,7105,WL,C,12.0
7,30.205999851226807,immed,29794.000148773193,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),958507.1000000001,A,corn,O,n,162,1,866.2000000001863,957640.8999999999,7105,WL,C,12.0
7,30.622999906539917,immed,29377.000093460083,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),958923.5000000005,A,cornenter,O,enter,396,1,1282.6000000005588,957640.8999999999,7105,WL,C,12.0
7,31.27300000190735,immed,28726.99999809265,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),959573.1999999997,A,n,O,n,635,1,649.3999999994412,958923.8000000003,7105,WL,C,13.0
7,31.35599994659424,immed,28644.00005340576,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),959656.6000000001,A,na,O,a,73,1,732.7999999998137,958923.8000000003,7105,WL,C,13.0
7,31.60599994659424,immed,28394.00005340576,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),959906.3999999999,A,nai,O,i,238,1,982.5999999996275,958923.8000000003,7105,WL,C,13.0
7,31.822999954223633,immed,28177.000045776367,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),960123.1999999997,A,nail,O,l,204,1,1199.3999999994412,958923.8000000003,7105,WL,C,13.0
7,32.18899989128113,immed,27811.000108718872,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),960489.6999999997,A,nailenter,O,enter,355,1,1565.8999999994412,958923.8000000003,7105,WL,C,13.0
7,32.85599994659424,immed,27144.00005340576,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),961156.1999999997,A,b,O,b,652,1,666.1999999992549,960490.0000000005,7105,WL,C,14.0
7,32.98899984359741,immed,27011.000156402588,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),961289.3999999999,A,bo,O,o,114,1,799.3999999994412,960490.0000000005,7105,WL,C,14.0
7,33.121999979019165,immed,26878.000020980835,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),961422.6000000001,A,bod,O,d,117,1,932.5999999996275,960490.0000000005,7105,WL,C,14.0
7,33.22199988365173,immed,26778.000116348267,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),961522.5000000005,A,body,O,y,88,1,1032.5,960490.0000000005,7105,WL,C,14.0
7,33.72199988365173,immed,26278.000116348267,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),962022.3000000003,A,bodyenter,O,enter,484,1,1532.2999999998137,960490.0000000005,7105,WL,C,14.0
7,34.22199988365173,immed,25778.000116348267,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),962522.5000000005,A,s,O,s,480,1,499.80000000074506,962022.6999999997,7105,WL,C,15.0
7,34.437999963760376,immed,25562.000036239624,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),962739.0000000005,A,sg,O,g,204,1,716.3000000007451,962022.6999999997,7105,WL,C,15.0
7,34.48799991607666,immed,25512.00008392334,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),962788.6999999997,A,sgo,O,o,43,1,766.0,962022.6999999997,7105,WL,C,15.0
7,34.6729998588562,immed,25327.0001411438,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),962973.3000000003,A,sgor,O,r,170,1,950.6000000005588,962022.6999999997,7105,WL,C,15.0
7,34.73799991607666,immed,25262.00008392334,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),963039.0000000005,A,sgore,O,e,57,1,1016.3000000007451,962022.6999999997,7105,WL,C,15.0
7,35.55499982833862,immed,24445.000171661377,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),963855.3000000003,A,sgor,O,backspace,807,1,1832.6000000005588,962022.6999999997,7105,WL,C,15.0
7,35.75499987602234,immed,24245.00012397766,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),964055.1000000001,A,sgo,O,backspace,183,1,2032.4000000003725,962022.6999999997,7105,WL,C,15.0
7,35.9210000038147,immed,24078.999996185303,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),964221.8999999999,A,sg,O,backspace,160,1,2199.2000000001863,962022.6999999997,7105,WL,C,15.0
7,36.1710000038147,immed,23828.999996185303,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),964472.0000000005,A,s,O,backspace,233,1,2449.300000000745,962022.6999999997,7105,WL,C,15.0
7,36.73699998855591,immed,23263.00001144409,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),965038.1000000001,A,sh,O,h,551,1,3015.4000000003725,962022.6999999997,7105,WL,C,15.0
7,36.870999813079834,immed,23129.000186920166,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),965171.5000000005,A,sho,O,o,120,1,3148.800000000745,962022.6999999997,7105,WL,C,15.0
7,37.03699994087219,immed,22963.000059127808,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),965338.1000000001,A,shor,O,r,155,1,3315.4000000003725,962022.6999999997,7105,WL,C,15.0
7,37.08699989318848,immed,22913.000106811523,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),965387.8999999999,A,shore,O,e,44,1,3365.2000000001863,962022.6999999997,7105,WL,C,15.0
7,38.07099986076355,immed,21929.00013923645,Thu Mar 13 2025 09:07:30 GMT-0500 (Central Daylight Time),966371.1999999997,A,shoreenter,O,enter,963,1,4348.5,962022.6999999997,7105,WL,C,15.0
