block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,15.776999950408936,immed,44223.000049591064,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),718202.2000000002,A,med,I,d,152,2,2365.4000000003725,715836.7999999998,8006,WL,A,2.0
7,16.026000022888184,immed,43973.99997711182,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),718452.0999999996,A,meda,I,a,234,2,2615.2999999998137,715836.7999999998,8006,WL,A,2.0
7,16.342999935150146,immed,43657.00006484985,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),718768.7000000002,A,med,I,backspace,303,2,2931.9000000003725,715836.7999999998,8006,WL,A,2.0
7,16.743000030517578,immed,43256.99996948242,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),719168.5999999996,A,me,I,backspace,379,2,3331.7999999998137,715836.7999999998,8006,WL,A,2.0
7,16.859999895095825,immed,43140.000104904175,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),719285.2999999998,A,mea,I,a,99,2,3448.5,715836.7999999998,8006,WL,A,2.0
7,17.009999990463257,immed,42990.00000953674,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),719435.2000000002,A,mead,I,d,134,2,3598.4000000003725,715836.7999999998,8006,WL,A,2.0
7,17.342999935150146,immed,42657.00006484985,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),719768.3999999994,A,meado,I,o,311,2,3931.5999999996275,715836.7999999998,8006,WL,A,2.0
7,17.493000030517578,immed,42506.99996948242,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),719918.3999999994,A,meadow,I,w,130,2,4081.5999999996275,715836.7999999998,8006,WL,A,2.0
7,18.943000078201294,immed,41056.999921798706,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),721368.2000000002,A,meadowenter,I,enter,1439,2,5531.4000000003725,715836.7999999998,8006,WL,A,2.0
7,19.292999982833862,immed,40707.00001716614,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),721718.2999999998,A,r,I,r,340,2,349.79999999981374,721368.5,8006,WL,A,3.0
7,19.408999919891357,immed,40591.00008010864,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),721834.5999999996,A,ru,I,u,94,2,466.09999999962747,721368.5,8006,WL,A,3.0
7,19.625999927520752,immed,40374.00007247925,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),722051.2999999998,A,rug,I,g,210,2,682.7999999998137,721368.5,8006,WL,A,3.0
7,19.825999975204468,immed,40174.00002479553,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),722251.2999999998,A,rugenter,I,enter,184,2,882.7999999998137,721368.5,8006,WL,A,3.0
7,20.408999919891357,immed,39591.00008010864,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),722834.3999999994,A,b,I,b,569,2,582.8999999994412,722251.5,8006,WL,A,4.0
7,20.47499990463257,immed,39525.00009536743,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),722901.0,A,bo,I,o,58,2,649.5,722251.5,8006,WL,A,4.0
7,20.625,immed,39375.0,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),723050.7999999998,A,boo,I,o,136,2,799.2999999998137,722251.5,8006,WL,A,4.0
7,20.691999912261963,immed,39308.00008773804,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),723117.5999999996,A,book,I,k,57,2,866.0999999996275,722251.5,8006,WL,A,4.0
7,20.89199995994568,immed,39108.00004005432,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),723317.3999999994,A,bookenter,I,enter,183,2,1065.8999999994412,722251.5,8006,WL,A,4.0
7,22.657999992370605,immed,37342.000007629395,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),725083.3999999994,A,f,I,f,1760,2,1765.7999999998137,723317.5999999996,8006,WL,A,5.0
7,22.70799994468689,immed,37292.00005531311,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),725133.7000000002,A,fl,I,l,41,2,1816.1000000005588,723317.5999999996,8006,WL,A,5.0
7,22.842000007629395,immed,37157.999992370605,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),725267.0999999996,A,flo,I,o,128,2,1949.5,723317.5999999996,8006,WL,A,5.0
7,22.891000032424927,immed,37108.99996757507,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),725316.7000000002,A,flow,I,w,41,2,1999.1000000005588,723317.5999999996,8006,WL,A,5.0
7,22.95799994468689,immed,37042.00005531311,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),725383.7999999998,A,flowe,I,e,48,2,2066.2000000001863,723317.5999999996,8006,WL,A,5.0
7,22.990999937057495,immed,37009.000062942505,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),725416.5999999996,A,flower,I,r,20,2,2099.0,723317.5999999996,8006,WL,A,5.0
7,23.157999992370605,immed,36842.000007629395,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),725583.5,A,flowerenter,I,enter,157,2,2265.9000000003725,723317.5999999996,8006,WL,A,5.0
7,24.924000024795532,immed,35075.99997520447,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),727349.2999999998,A,h,I,h,1757,2,1765.5,725583.7999999998,8006,WL,A,6.0
7,25.074000120162964,immed,34925.999879837036,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),727499.2000000002,A,ha,I,a,142,2,1915.4000000003725,725583.7999999998,8006,WL,A,6.0
7,25.19000005722046,immed,34809.99994277954,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),727616.0,A,har,I,r,106,2,2032.2000000001863,725583.7999999998,8006,WL,A,6.0
7,25.324000120162964,immed,34675.999879837036,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),727749.5,A,harp,I,p,117,2,2165.7000000001863,725583.7999999998,8006,WL,A,6.0
7,25.707000017166138,immed,34292.99998283386,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),728132.7999999998,A,harpenter,I,enter,374,2,2549.0,725583.7999999998,8006,WL,A,6.0
7,26.806999921798706,immed,33193.000078201294,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),729232.2999999998,A,c,I,c,1087,2,1099.2000000001863,728133.0999999996,8006,WL,A,7.0
7,26.94000005722046,immed,33059.99994277954,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),729365.7999999998,A,ch,I,h,116,2,1232.7000000001863,728133.0999999996,8006,WL,A,7.0
7,27.056999921798706,immed,32943.000078201294,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),729482.5,A,chi,I,i,94,2,1349.4000000003725,728133.0999999996,8006,WL,A,7.0
7,27.17300009727478,immed,32826.99990272522,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),729599.0,A,chim,I,m,97,2,1465.9000000003725,728133.0999999996,8006,WL,A,7.0
7,27.58999991416931,immed,32410.00008583069,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),730015.5,A,chimn,I,n,396,2,1882.4000000003725,728133.0999999996,8006,WL,A,7.0
7,27.69000005722046,immed,32309.99994277954,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),730115.3999999994,A,chimne,I,e,86,2,1982.2999999998137,728133.0999999996,8006,WL,A,7.0
7,27.805999994277954,immed,32194.000005722046,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),730231.8999999994,A,chimney,I,y,97,2,2098.7999999998137,728133.0999999996,8006,WL,A,7.0
7,28.439000129699707,immed,31560.999870300293,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),730865.0999999996,A,chimneyenter,I,enter,620,2,2732.0,728133.0999999996,8006,WL,A,7.0
7,28.92300009727478,immed,31076.99990272522,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),731348.3999999994,A,f,I,f,468,2,483.0,730865.3999999994,8006,WL,A,8.0
7,29.00600004196167,immed,30993.99995803833,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),731432.0,A,fi,I,i,64,2,566.6000000005588,730865.3999999994,8006,WL,A,8.0
7,29.08899998664856,immed,30911.00001335144,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),731514.8999999994,A,fin,I,n,61,2,649.5,730865.3999999994,8006,WL,A,8.0
7,29.23900008201599,immed,30760.99991798401,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),731665.0,A,fing,I,g,130,2,799.6000000005588,730865.3999999994,8006,WL,A,8.0
7,29.35599994659424,immed,30644.00005340576,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),731781.5999999996,A,finge,I,e,100,2,916.2000000001863,730865.3999999994,8006,WL,A,8.0
7,29.42300009727478,immed,30576.99990272522,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),731848.0999999996,A,finger,I,r,47,2,982.7000000001863,730865.3999999994,8006,WL,A,8.0
7,29.50600004196167,immed,30493.99995803833,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),731931.2000000002,A,fingerenter,I,enter,76,2,1065.800000000745,730865.3999999994,8006,WL,A,8.0
7,30.08899998664856,immed,29911.00001335144,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),732515.0,A,s,I,s,578,2,583.5,731931.5,8006,WL,A,9.0
7,30.189000129699707,immed,29810.999870300293,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),732614.5,A,sa,I,a,88,2,683.0,731931.5,8006,WL,A,9.0
7,30.222000122070312,immed,29777.999877929688,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),732647.7999999998,A,sal,I,l,22,2,716.2999999998137,731931.5,8006,WL,A,9.0
7,30.505000114440918,immed,29494.999885559082,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),732931.0999999996,A,salt,I,t,266,2,999.5999999996275,731931.5,8006,WL,A,9.0
7,30.689000129699707,immed,29310.999870300293,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),733114.5999999996,A,saltenter,I,enter,169,2,1183.0999999996275,731931.5,8006,WL,A,9.0
7,30.954999923706055,immed,29045.000076293945,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),733381.0999999996,A,a,I,a,248,2,266.09999999962747,733115.0,8006,WL,A,10.0
7,31.08899998664856,immed,28911.00001335144,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),733514.2000000002,A,ap,I,p,112,2,399.20000000018626,733115.0,8006,WL,A,10.0
7,31.222000122070312,immed,28777.999877929688,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),733647.5999999996,A,app,I,p,113,2,532.5999999996275,733115.0,8006,WL,A,10.0
7,31.388999938964844,immed,28611.000061035156,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),733814.7999999998,A,appl,I,l,149,2,699.7999999998137,733115.0,8006,WL,A,10.0
7,31.48900008201599,immed,28510.99991798401,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),733914.2999999998,A,apple,I,e,75,2,799.2999999998137,733115.0,8006,WL,A,10.0
7,31.704999923706055,immed,28295.000076293945,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),734130.7999999998,A,appleenter,I,enter,194,2,1015.7999999998137,733115.0,8006,WL,A,10.0
7,37.63700008392334,immed,22362.99991607666,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),740062.2999999998,A,l,I,l,5922,2,5931.200000000186,734131.0999999996,8006,WL,A,11.0
7,37.80299997329712,immed,22197.00002670288,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),740228.7999999998,A,lo,I,o,150,2,6097.700000000186,734131.0999999996,8006,WL,A,11.0
7,37.87000012397766,immed,22129.99987602234,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),740295.7000000002,A,log,I,g,55,2,6164.600000000559,734131.0999999996,8006,WL,A,11.0
7,38.03699994087219,immed,21963.000059127808,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),740462.2000000002,A,logenter,I,enter,156,2,6331.100000000559,734131.0999999996,8006,WL,A,11.0
7,38.670000076293945,immed,21329.999923706055,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),741095.2999999998,A,g,I,g,623,2,632.7999999998137,740462.5,8006,WL,A,12.0
7,38.736000061035156,immed,21263.999938964844,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),741162.0,A,go,I,o,43,2,699.5,740462.5,8006,WL,A,12.0
7,38.88599991798401,immed,21114.00008201599,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),741312.0,A,gol,I,l,138,2,849.5,740462.5,8006,WL,A,12.0
7,38.95300006866455,immed,21046.99993133545,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),741378.5,A,gold,I,d,52,2,916.0,740462.5,8006,WL,A,12.0
7,39.08800005912781,immed,20911.999940872192,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),741513.7000000002,A,goldenter,I,enter,114,2,1051.2000000001863,740462.5,8006,WL,A,12.0
7,39.86899995803833,immed,20131.00004196167,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),742294.8999999994,A,r,I,r,771,2,780.8999999994412,741514.0,8006,WL,A,13.0
7,39.96900010108948,immed,20030.999898910522,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),742394.8999999994,A,ra,I,a,94,2,880.8999999994412,741514.0,8006,WL,A,13.0
7,40.15300011634827,immed,19846.999883651733,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),742578.0999999996,A,rat,I,t,161,2,1064.0999999996275,741514.0,8006,WL,A,13.0
7,40.30200004577637,immed,19697.999954223633,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),742728.0999999996,A,ratt,I,t,129,2,1214.0999999996275,741514.0,8006,WL,A,13.0
7,40.38599991798401,immed,19614.00008201599,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),742811.2999999998,A,rattl,I,l,77,2,1297.2999999998137,741514.0,8006,WL,A,13.0
7,40.486000061035156,immed,19513.999938964844,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),742911.5999999996,A,rattle,I,e,82,2,1397.5999999996275,741514.0,8006,WL,A,13.0
7,40.60199999809265,immed,19398.00000190735,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),743028.0999999996,A,rattleenter,I,enter,108,2,1514.0999999996275,741514.0,8006,WL,A,13.0
7,41.80299997329712,immed,18197.00002670288,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),744228.7000000002,A,k,I,k,1193,2,1200.300000000745,743028.3999999994,8006,WL,A,14.0
7,41.901999950408936,immed,18098.000049591064,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),744327.5,A,ke,I,e,80,2,1299.1000000005588,743028.3999999994,8006,WL,A,14.0
7,42.05200004577637,immed,17947.999954223633,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),744477.7999999998,A,key,I,y,134,2,1449.4000000003725,743028.3999999994,8006,WL,A,14.0
7,44.068000078201294,immed,15931.999921798706,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),746493.5999999996,A,keyenter,I,enter,2006,2,3465.2000000001863,743028.3999999994,8006,WL,A,14.0
7,45.71799993515015,immed,14282.000064849854,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),748143.0999999996,A,g,I,g,1639,2,1649.2999999998137,746493.7999999998,8006,WL,A,15.0
7,45.78399991989136,immed,14216.000080108643,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),748209.7000000002,A,go,I,o,52,2,1715.9000000003725,746493.7999999998,8006,WL,A,15.0
7,45.93400001525879,immed,14065.999984741211,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),748359.5999999996,A,gol,I,l,130,2,1865.7999999998137,746493.7999999998,8006,WL,A,15.0
7,46.00099992752075,immed,13999.000072479248,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),748426.2000000002,A,gold,I,d,53,2,1932.4000000003725,746493.7999999998,8006,WL,A,15.0
7,46.134000062942505,immed,13865.999937057495,Thu Dec 12 2024 17:06:05 GMT-0600 (Central Standard Time),748559.7999999998,A,goldenter,I,enter,115,2,2066.0,746493.7999999998,8006,WL,A,15.0
