block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,24.175999879837036,immed,35824.000120162964,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),648606.6999999993,A,lett,I,t,124,3,949.5,647657.1999999993,8006,WL,C,10.0
7,24.526000022888184,immed,35473.99997711182,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),648956.3999999994,A,lette,I,e,343,3,1299.2000000001863,647657.1999999993,8006,WL,C,10.0
7,24.575000047683716,immed,35424.999952316284,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),649006.3999999994,A,letter,I,r,41,3,1349.2000000001863,647657.1999999993,8006,WL,C,10.0
7,24.80900001525879,immed,35190.99998474121,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),649239.7999999998,A,letterenter,I,enter,215,3,1582.6000000005588,647657.1999999993,8006,WL,C,10.0
7,27.557999849319458,immed,32442.000150680542,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),651988.6999999993,A,s,I,s,2734,3,2748.699999999255,649240.0,8006,WL,C,11.0
7,27.641000032424927,immed,32358.999967575073,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),652072.0999999996,A,sh,I,h,65,3,2832.0999999996275,649240.0,8006,WL,C,11.0
7,27.70799994468689,immed,32292.00005531311,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),652138.8999999994,A,sho,I,o,53,3,2898.899999999441,649240.0,8006,WL,C,11.0
7,27.807999849319458,immed,32192.000150680542,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),652238.6999999993,A,shor,I,r,83,3,2998.699999999255,649240.0,8006,WL,C,11.0
7,27.875,immed,32125.0,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),652305.5999999996,A,shore,I,e,47,3,3065.5999999996275,649240.0,8006,WL,C,11.0
7,28.057999849319458,immed,31942.000150680542,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),652488.6999999993,A,shoreenter,I,enter,172,3,3248.699999999255,649240.0,8006,WL,C,11.0
7,29.19099998474121,immed,30809.00001525879,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),653621.5,A,b,I,b,1125,3,1132.7000000001863,652488.7999999998,8006,WL,C,12.0
7,29.256999969482422,immed,30743.000030517578,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),653688.3999999994,A,bo,I,o,56,3,1199.5999999996275,652488.7999999998,8006,WL,C,12.0
7,29.457000017166138,immed,30542.999982833862,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),653888.1999999993,A,boy,I,y,189,3,1399.3999999994412,652488.7999999998,8006,WL,C,12.0
7,30.157000064849854,immed,29842.999935150146,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),654587.8999999994,A,boyd,I,d,693,3,2099.0999999996275,652488.7999999998,8006,WL,C,12.0
7,30.2739999294281,immed,29726.0000705719,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),654704.7999999998,A,boydy,I,y,98,3,2216.0,652488.7999999998,8006,WL,C,12.0
7,30.624000072479248,immed,29375.999927520752,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),655054.5999999996,A,boyd,I,backspace,331,3,2565.7999999998137,652488.7999999998,8006,WL,C,12.0
7,30.740000009536743,immed,29259.999990463257,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),655171.0,A,boy,I,backspace,103,3,2682.2000000001863,652488.7999999998,8006,WL,C,12.0
7,30.85699987411499,immed,29143.00012588501,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),655287.7999999998,A,bo,I,backspace,106,3,2799.0,652488.7999999998,8006,WL,C,12.0
7,30.957000017166138,immed,29042.999982833862,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),655387.8999999994,A,bod,I,d,94,3,2899.0999999996275,652488.7999999998,8006,WL,C,12.0
7,31.039999961853027,immed,28960.000038146973,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),655471.1999999993,A,body,I,y,74,3,2982.399999999441,652488.7999999998,8006,WL,C,12.0
7,31.35699987411499,immed,28643.00012588501,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),655787.5,A,bodyenter,I,enter,302,3,3298.7000000001863,652488.7999999998,8006,WL,C,12.0
7,31.955999851226807,immed,28044.000148773193,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),656387.3999999994,A,c,I,c,586,3,599.7000000001863,655787.6999999993,8006,WL,C,13.0
7,31.990000009536743,immed,28009.999990463257,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),656420.7999999998,A,ca,I,a,26,3,633.1000000005588,655787.6999999993,8006,WL,C,13.0
7,32.15599989891052,immed,27844.000101089478,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),656587.3999999994,A,cat,I,t,153,3,799.7000000001863,655787.6999999993,8006,WL,C,13.0
7,32.28999996185303,immed,27710.000038146973,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),656720.6999999993,A,catt,I,t,122,3,933.0,655787.6999999993,8006,WL,C,13.0
7,32.37299990653992,immed,27627.000093460083,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),656803.7999999998,A,cattl,I,l,77,3,1016.1000000005588,655787.6999999993,8006,WL,C,13.0
7,32.44000005722046,immed,27559.99994277954,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),656870.8999999994,A,cattle,I,e,50,3,1083.2000000001863,655787.6999999993,8006,WL,C,13.0
7,32.723000049591064,immed,27276.999950408936,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),657153.8999999994,A,cattleenter,I,enter,271,3,1366.2000000001863,655787.6999999993,8006,WL,C,13.0
7,33.57299995422363,immed,26427.000045776367,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),658003.5999999996,A,n,I,n,844,3,849.4000000003725,657154.1999999993,8006,WL,C,14.0
7,33.65599989891052,immed,26344.000101089478,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),658086.7999999998,A,na,I,a,74,3,932.6000000005588,657154.1999999993,8006,WL,C,14.0
7,33.7720000743866,immed,26227.999925613403,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),658203.2999999998,A,nai,I,i,111,3,1049.1000000005588,657154.1999999993,8006,WL,C,14.0
7,33.85599994659424,immed,26144.00005340576,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),658287.0,A,nail,I,l,66,3,1132.800000000745,657154.1999999993,8006,WL,C,14.0
7,34.055999994277954,immed,25944.000005722046,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),658487.0,A,nailenter,I,enter,182,3,1332.800000000745,657154.1999999993,8006,WL,C,14.0
7,37.605000019073486,immed,22394.999980926514,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),662036.5,A,c,I,c,3543,3,3549.300000000745,658487.1999999993,8006,WL,C,15.0
7,37.704999923706055,immed,22295.000076293945,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),662135.7999999998,A,co,I,o,89,3,3648.600000000559,658487.1999999993,8006,WL,C,15.0
7,37.787999868392944,immed,22212.000131607056,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),662219.0999999996,A,coa,I,a,69,3,3731.9000000003725,658487.1999999993,8006,WL,C,15.0
7,38.38800001144409,immed,21611.99998855591,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),662818.6999999993,A,coar,I,r,586,3,4331.5,658487.1999999993,8006,WL,C,15.0
7,38.63800001144409,immed,21361.99998855591,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),663068.5999999996,A,coa,I,backspace,235,3,4581.4000000003725,658487.1999999993,8006,WL,C,15.0
7,38.770999908447266,immed,21229.000091552734,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),663202.0999999996,A,co,I,backspace,112,3,4714.9000000003725,658487.1999999993,8006,WL,C,15.0
7,38.88800001144409,immed,21111.99998855591,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),663318.6999999993,A,cor,I,r,108,3,4831.5,658487.1999999993,8006,WL,C,15.0
7,38.98699998855591,immed,21013.00001144409,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),663418.0,A,corn,I,n,94,3,4930.800000000745,658487.1999999993,8006,WL,C,15.0
7,41.919999837875366,immed,18080.000162124634,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),666351.3999999994,A,cornenter,I,enter,2915,3,7864.200000000186,658487.1999999993,8006,WL,C,15.0
