block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,3.8000001907348633,immed,56199.99980926514,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),786267.8999996185,A,gra,I,a,216,1,3799.3999996185303,782468.5,9014,WL,B,1.0
7,4.16700005531311,immed,55832.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),786634.6999998093,A,gras,I,s,351,1,4166.199999809265,782468.5,9014,WL,B,1.0
7,4.334000110626221,immed,55665.99988937378,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),786801.2999992371,A,grass,I,s,144,1,4332.799999237061,782468.5,9014,WL,B,1.0
7,4.883000135421753,immed,55116.99986457825,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),787350.8999996185,A,grassenter,I,enter,537,1,4882.39999961853,782468.5,9014,WL,B,1.0
7,5.367000102996826,immed,54632.999897003174,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),787834.5999994278,A,s,I,s,471,1,483.3999996185303,787351.1999998093,9014,WL,B,2.0
7,5.650000095367432,immed,54349.99990463257,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),788117.7999992371,A,st,I,t,272,1,766.5999994277954,787351.1999998093,9014,WL,B,2.0
7,5.884000062942505,immed,54115.999937057495,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),788351.2999992371,A,str,I,r,213,1,1000.0999994277954,787351.1999998093,9014,WL,B,2.0
7,6.067000150680542,immed,53932.99984931946,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),788534.6999998093,A,stre,I,e,164,1,1183.5,787351.1999998093,9014,WL,B,2.0
7,6.267000198364258,immed,53732.99980163574,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),788734.6999998093,A,stree,I,e,180,1,1383.5,787351.1999998093,9014,WL,B,2.0
7,6.6000001430511475,immed,53399.99985694885,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),789068.0,A,street,I,t,308,1,1716.8000001907349,787351.1999998093,9014,WL,B,2.0
7,6.8500001430511475,immed,53149.99985694885,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),789317.3999996185,A,streetenter,I,enter,237,1,1966.1999998092651,787351.1999998093,9014,WL,B,2.0
7,7.767000198364258,immed,52232.99980163574,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),790234.5999994278,A,d,I,d,904,1,916.8999996185303,789317.6999998093,9014,WL,B,3.0
7,7.91700005531311,immed,52082.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),790384.5999994278,A,do,I,o,128,1,1066.8999996185303,789317.6999998093,9014,WL,B,3.0
7,8.034000158309937,immed,51965.99984169006,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),790502.0999994278,A,doo,I,o,106,1,1184.3999996185303,789317.6999998093,9014,WL,B,3.0
7,8.200000047683716,immed,51799.999952316284,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),790668.0999994278,A,door,I,r,141,1,1350.3999996185303,789317.6999998093,9014,WL,B,3.0
7,8.532999992370605,immed,51467.000007629395,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),791000.8999996185,A,doorenter,I,enter,318,1,1683.1999998092651,789317.6999998093,9014,WL,B,3.0
7,8.800000190734863,immed,51199.99980926514,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),791267.7999992371,A,a,I,a,245,1,266.5999994277954,791001.1999998093,9014,WL,B,4.0
7,8.91700005531311,immed,51082.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),791384.6999998093,A,ar,I,r,103,1,383.5,791001.1999998093,9014,WL,B,4.0
7,9.117000102996826,immed,50882.999897003174,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),791584.6999998093,A,arm,I,m,171,1,583.5,791001.1999998093,9014,WL,B,4.0
7,9.450000047683716,immed,50549.999952316284,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),791917.5,A,armenter,I,enter,313,1,916.3000001907349,791001.1999998093,9014,WL,B,4.0
7,10.517000198364258,immed,49482.99980163574,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),792984.6999998093,A,w,I,w,1056,1,1066.8000001907349,791917.8999996185,9014,WL,B,5.0
7,10.650000095367432,immed,49349.99990463257,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),793118.1999998093,A,wi,I,i,114,1,1200.3000001907349,791917.8999996185,9014,WL,B,5.0
7,10.934000015258789,immed,49065.99998474121,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),793401.2999992371,A,wie,I,e,268,1,1483.3999996185303,791917.8999996185,9014,WL,B,5.0
7,11.300000190734863,immed,48699.99980926514,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),793767.8999996185,A,wi,I,backspace,351,1,1850.0,791917.8999996185,9014,WL,B,5.0
7,11.41700005531311,immed,48582.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),793884.7999992371,A,wif,I,f,99,1,1966.8999996185303,791917.8999996185,9014,WL,B,5.0
7,11.567000150680542,immed,48432.99984931946,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),794034.5999994278,A,wife,I,e,125,1,2116.699999809265,791917.8999996185,9014,WL,B,5.0
7,11.75,immed,48250.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),794217.5,A,wifeenter,I,enter,166,1,2299.6000003814697,791917.8999996185,9014,WL,B,5.0
7,11.91700005531311,immed,48082.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),794384.6999998093,A,w,I,w,148,1,166.9000005722046,794217.7999992371,9014,WL,B,6.0
7,12.065999984741211,immed,47934.00001525879,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),794534.0999994278,A,wi,I,i,136,1,316.30000019073486,794217.7999992371,9014,WL,B,6.0
7,12.350000143051147,immed,47649.99985694885,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),794818.0,A,wid,I,d,263,1,600.2000007629395,794217.7999992371,9014,WL,B,6.0
7,13.050000190734863,immed,46949.99980926514,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),795518.0,A,widn,I,n,681,1,1300.2000007629395,794217.7999992371,9014,WL,B,6.0
7,13.484000205993652,immed,46515.99979400635,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),795951.1999998093,A,wid,I,backspace,412,1,1733.4000005722046,794217.7999992371,9014,WL,B,6.0
7,13.650000095367432,immed,46349.99990463257,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),796117.8999996185,A,wi,I,backspace,155,1,1900.1000003814697,794217.7999992371,9014,WL,B,6.0
7,13.884000062942505,immed,46115.999937057495,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),796351.1999998093,A,win,I,n,213,1,2133.4000005722046,794217.7999992371,9014,WL,B,6.0
7,14.032999992370605,immed,45967.000007629395,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),796500.6999998093,A,wind,I,d,131,1,2282.9000005722046,794217.7999992371,9014,WL,B,6.0
7,14.184000015258789,immed,45815.99998474121,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),796651.2999992371,A,windo,I,o,137,1,2433.5,794217.7999992371,9014,WL,B,6.0
7,14.317000150680542,immed,45682.99984931946,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),796784.3999996185,A,window,I,w,104,1,2566.6000003814697,794217.7999992371,9014,WL,B,6.0
7,14.550000190734863,immed,45449.99980926514,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),797017.5999994278,A,windowenter,I,enter,209,1,2799.800000190735,794217.7999992371,9014,WL,B,6.0
7,14.75,immed,45250.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),797217.7999992371,A,s,I,s,179,1,199.89999961853027,797017.8999996185,9014,WL,B,7.0
7,15.484000205993652,immed,44515.99979400635,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),797951.3999996185,A,st,I,t,710,1,933.5,797017.8999996185,9014,WL,B,7.0
7,15.66700005531311,immed,44332.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),798134.5999994278,A,sta,I,a,170,1,1116.6999998092651,797017.8999996185,9014,WL,B,7.0
7,15.75,immed,44250.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),798217.6999998093,A,star,I,r,67,1,1199.8000001907349,797017.8999996185,9014,WL,B,7.0
7,16.366000175476074,immed,43633.999824523926,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),798834.0999994278,A,starenter,I,enter,588,1,1816.1999998092651,797017.8999996185,9014,WL,B,7.0
7,17.100000143051147,immed,42899.99985694885,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),799567.8999996185,A,c,I,c,715,1,733.3999996185303,798834.5,9014,WL,B,8.0
7,17.200000047683716,immed,42799.999952316284,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),799667.7999992371,A,ci,I,i,74,1,833.2999992370605,798834.5,9014,WL,B,8.0
7,17.40000009536743,immed,42599.99990463257,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),799867.8999996185,A,cit,I,t,175,1,1033.3999996185303,798834.5,9014,WL,B,8.0
7,17.517000198364258,immed,42482.99980163574,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),799984.5,A,city,I,y,87,1,1150.0,798834.5,9014,WL,B,8.0
7,17.782999992370605,immed,42217.000007629395,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),800250.7999992371,A,cityenter,I,enter,244,1,1416.2999992370605,798834.5,9014,WL,B,8.0
7,18.18400001525879,immed,41815.99998474121,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),800651.2999992371,A,p,I,p,386,1,400.0999994277954,800251.1999998093,9014,WL,B,9.0
7,18.40000009536743,immed,41599.99990463257,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),800867.7999992371,A,pu,I,u,192,1,616.5999994277954,800251.1999998093,9014,WL,B,9.0
7,19.634000062942505,immed,40365.999937057495,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),802102.0999994278,A,pup,I,p,1222,1,1850.8999996185303,800251.1999998093,9014,WL,B,9.0
7,20.93400001525879,immed,39065.99998474121,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),803401.1999998093,A,pupi,I,i,1284,1,3150.0,800251.1999998093,9014,WL,B,9.0
7,21.100000143051147,immed,38899.99985694885,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),803568.0,A,pupib,I,b,146,1,3316.800000190735,800251.1999998093,9014,WL,B,9.0
7,21.65000009536743,immed,38349.99990463257,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),804117.8999996185,A,pupi,I,backspace,531,1,3866.699999809265,800251.1999998093,9014,WL,B,9.0
7,21.884000062942505,immed,38115.999937057495,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),804351.3999996185,A,pupil,I,l,212,1,4100.199999809265,800251.1999998093,9014,WL,B,9.0
7,22.15000009536743,immed,37849.99990463257,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),804617.5,A,pupilenter,I,enter,251,1,4366.300000190735,800251.1999998093,9014,WL,B,9.0
7,23.23300004005432,immed,36766.99995994568,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),805700.7999992371,A,c,I,c,1076,1,1082.8999996185303,804617.8999996185,9014,WL,B,10.0
7,23.367000102996826,immed,36632.999897003174,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),805834.6999998093,A,ca,I,a,119,1,1216.8000001907349,804617.8999996185,9014,WL,B,10.0
7,23.58300018310547,immed,36416.99981689453,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),806050.7999992371,A,cab,I,b,183,1,1432.8999996185303,804617.8999996185,9014,WL,B,10.0
7,23.633000135421753,immed,36366.99986457825,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),806101.0,A,cabi,I,i,41,1,1483.1000003814697,804617.8999996185,9014,WL,B,10.0
7,23.83400011062622,immed,36165.99988937378,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),806301.1999998093,A,cabin,I,n,174,1,1683.3000001907349,804617.8999996185,9014,WL,B,10.0
7,24.116000175476074,immed,35883.999824523926,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),806584.0999994278,A,cabinenter,I,enter,269,1,1966.1999998092651,804617.8999996185,9014,WL,B,10.0
7,24.850000143051147,immed,35149.99985694885,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),807317.6999998093,A,l,I,l,725,1,733.1999998092651,806584.5,9014,WL,B,11.0
7,24.984000205993652,immed,35015.99979400635,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),807451.1999998093,A,la,I,a,116,1,866.6999998092651,806584.5,9014,WL,B,11.0
7,25.08400011062622,immed,34915.99988937378,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),807551.1999998093,A,lak,I,k,79,1,966.6999998092651,806584.5,9014,WL,B,11.0
7,25.300000190734863,immed,34699.99980926514,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),807767.7999992371,A,lake,I,e,196,1,1183.2999992370605,806584.5,9014,WL,B,11.0
7,25.600000143051147,immed,34399.99985694885,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),808067.5,A,lakeenter,I,enter,272,1,1483.0,806584.5,9014,WL,B,11.0
7,26.067000150680542,immed,33932.99984931946,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),808534.5,A,s,I,s,458,1,466.6000003814697,808067.8999996185,9014,WL,B,12.0
7,26.484000205993652,immed,33515.99979400635,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),808951.1999998093,A,sk,I,k,404,1,883.3000001907349,808067.8999996185,9014,WL,B,12.0
7,26.65000009536743,immed,33349.99990463257,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),809118.0,A,ski,I,i,148,1,1050.1000003814697,808067.8999996185,9014,WL,B,12.0
7,26.817000150680542,immed,33182.99984931946,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),809284.3999996185,A,skin,I,n,149,1,1216.5,808067.8999996185,9014,WL,B,12.0
7,27.100000143051147,immed,32899.99985694885,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),809567.3999996185,A,skinenter,I,enter,262,1,1499.5,808067.8999996185,9014,WL,B,12.0
7,27.5,immed,32500.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),809968.0,A,c,I,c,382,1,400.20000076293945,809567.7999992371,9014,WL,B,13.0
7,27.850000143051147,immed,32149.999856948853,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),810317.8999996185,A,cl,I,l,329,1,750.1000003814697,809567.7999992371,9014,WL,B,13.0
7,28.067000150680542,immed,31932.999849319458,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),810534.5,A,clo,I,o,205,1,966.7000007629395,809567.7999992371,9014,WL,B,13.0
7,28.66700005531311,immed,31332.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),811134.5,A,cloc,I,c,572,1,1566.7000007629395,809567.7999992371,9014,WL,B,13.0
7,28.767000198364258,immed,31232.999801635742,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),811234.6999998093,A,clock,I,k,74,1,1666.9000005722046,809567.7999992371,9014,WL,B,13.0
7,29.032999992370605,immed,30967.000007629395,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),811500.6999998093,A,clockenter,I,enter,246,1,1932.9000005722046,809567.7999992371,9014,WL,B,13.0
7,29.700000047683716,immed,30299.999952316284,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),812167.7999992371,A,p,I,p,657,1,666.7999992370605,811501.0,9014,WL,B,14.0
7,29.90000009536743,immed,30099.99990463257,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),812368.0,A,pi,I,i,179,1,867.0,811501.0,9014,WL,B,14.0
7,30.41700005531311,immed,29582.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),812884.5,A,pip,I,p,490,1,1383.5,811501.0,9014,WL,B,14.0
7,30.517000198364258,immed,29482.999801635742,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),812984.3999996185,A,pipe,I,e,86,1,1483.3999996185303,811501.0,9014,WL,B,14.0
7,31.050000190734863,immed,28949.999809265137,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),813517.2999992371,A,pipeenter,I,enter,514,1,2016.2999992370605,811501.0,9014,WL,B,14.0
7,32.41700005531311,immed,27582.99994468689,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),814884.5999994278,A,f,I,f,1359,1,1366.8999996185303,813517.6999998093,9014,WL,B,15.0
7,32.5,immed,27500.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),814967.8999996185,A,fi,I,i,62,1,1450.1999998092651,813517.6999998093,9014,WL,B,15.0
7,32.634000062942505,immed,27365.999937057495,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),815101.2999992371,A,fir,I,r,108,1,1583.5999994277954,813517.6999998093,9014,WL,B,15.0
7,32.75,immed,27250.0,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),815217.5,A,fire,I,e,84,1,1699.8000001907349,813517.6999998093,9014,WL,B,15.0
7,33.08300018310547,immed,26916.99981689453,Wed Apr 16 2025 14:11:13 GMT-0400 (Eastern Daylight Time),815550.6999998093,A,fireenter,I,enter,312,1,2033.0,813517.6999998093,9014,WL,B,15.0
