block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,13.616000175476074,immed,46383.999824523926,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),772568.7000002861,A,harpenter,I,enter,394,1,1933.0,770635.7000002861,9013,WL,A,6.0
7,14.25,immed,45750.0,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),773202.4000000954,A,f,I,f,621,1,633.4000000953674,772569.0,9013,WL,A,7.0
7,14.315999984741211,immed,45684.00001525879,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),773268.8000001907,A,fi,I,i,48,1,699.8000001907349,772569.0,9013,WL,A,7.0
7,14.516000032424927,immed,45483.99996757507,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),773469.2000002861,A,fin,I,n,186,1,900.2000002861023,772569.0,9013,WL,A,7.0
7,14.683000087738037,immed,45316.99991226196,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),773635.7000002861,A,fing,I,g,142,1,1066.7000002861023,772569.0,9013,WL,A,7.0
7,14.966000080108643,immed,45033.99991989136,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),773919.0,A,finge,I,e,264,1,1350.0,772569.0,9013,WL,A,7.0
7,15.032999992370605,immed,44967.000007629395,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),773985.7000002861,A,finger,I,r,51,1,1416.7000002861023,772569.0,9013,WL,A,7.0
7,15.766000032424927,immed,44233.99996757507,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),774718.5999999046,A,fingerenter,I,enter,714,1,2149.5999999046326,772569.0,9013,WL,A,7.0
7,16.48300004005432,immed,43516.99995994568,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),775435.3000001907,A,a,I,a,695,1,716.4000000953674,774718.9000000954,9013,WL,A,8.0
7,16.56599998474121,immed,43434.00001525879,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),775518.8000001907,A,ap,I,p,72,1,799.9000000953674,774718.9000000954,9013,WL,A,8.0
7,16.716000080108643,immed,43283.99991989136,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),775669.2000002861,A,app,I,p,131,1,950.3000001907349,774718.9000000954,9013,WL,A,8.0
7,16.866000175476074,immed,43133.999824523926,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),775819.0999999046,A,appl,I,l,118,1,1100.1999998092651,774718.9000000954,9013,WL,A,8.0
7,17.299999952316284,immed,42700.000047683716,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),776252.4000000954,A,apple,I,e,400,1,1533.5,774718.9000000954,9013,WL,A,8.0
7,17.91600012779236,immed,42083.99987220764,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),776868.5999999046,A,appleenter,I,enter,598,1,2149.699999809265,774718.9000000954,9013,WL,A,8.0
7,18.466000080108643,immed,41533.99991989136,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),777419.2000002861,A,l,I,l,529,1,550.3000001907349,776868.9000000954,9013,WL,A,9.0
7,18.66600012779236,immed,41333.99987220764,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),777619.2000002861,A,lo,I,o,181,1,750.3000001907349,776868.9000000954,9013,WL,A,9.0
7,19.266000032424927,immed,40733.99996757507,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),778219.0999999046,A,log,I,g,567,1,1350.1999998092651,776868.9000000954,9013,WL,A,9.0
7,19.631999969482422,immed,40368.00003051758,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),778585.2000002861,A,logenter,I,enter,343,1,1716.3000001907349,776868.9000000954,9013,WL,A,9.0
7,20.40000009536743,immed,39599.99990463257,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),779352.4000000954,A,k,I,k,748,1,766.8000001907349,778585.5999999046,9013,WL,A,10.0
7,20.73300004005432,immed,39266.99995994568,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),779685.9000000954,A,ke,I,e,314,1,1100.3000001907349,778585.5999999046,9013,WL,A,10.0
7,20.91600012779236,immed,39083.99987220764,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),779869.3000001907,A,key,I,y,174,1,1283.7000002861023,778585.5999999046,9013,WL,A,10.0
7,21.89900016784668,immed,38100.99983215332,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),780851.9000000954,A,keyenter,I,enter,963,1,2266.300000190735,778585.5999999046,9013,WL,A,10.0
7,22.633000135421753,immed,37366.99986457825,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),781585.8000001907,A,r,I,r,723,1,733.5,780852.3000001907,9013,WL,A,11.0
7,22.81599998474121,immed,37184.00001525879,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),781769.2000002861,A,ra,I,a,161,1,916.9000000953674,780852.3000001907,9013,WL,A,11.0
7,23.049999952316284,immed,36950.000047683716,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),782002.4000000954,A,rat,I,t,209,1,1150.0999999046326,780852.3000001907,9013,WL,A,11.0
7,23.199000120162964,immed,36800.999879837036,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),782152.2000002861,A,ratt,I,t,128,1,1299.9000000953674,780852.3000001907,9013,WL,A,11.0
7,23.366000175476074,immed,36633.999824523926,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),782319.0,A,rattl,I,l,155,1,1466.6999998092651,780852.3000001907,9013,WL,A,11.0
7,23.549999952316284,immed,36450.000047683716,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),782502.3000001907,A,rattle,I,e,163,1,1650.0,780852.3000001907,9013,WL,A,11.0
7,23.81599998474121,immed,36184.00001525879,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),782768.5999999046,A,rattleenter,I,enter,248,1,1916.2999997138977,780852.3000001907,9013,WL,A,11.0
7,24.48300004005432,immed,35516.99995994568,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),783435.7000002861,A,g,I,g,645,1,666.8000001907349,782768.9000000954,9013,WL,A,12.0
7,24.65000009536743,immed,35349.99990463257,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),783602.4000000954,A,go,I,o,152,1,833.5,782768.9000000954,9013,WL,A,12.0
7,24.850000143051147,immed,35149.99985694885,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),783802.4000000954,A,gol,I,l,176,1,1033.5,782768.9000000954,9013,WL,A,12.0
7,25.116000175476074,immed,34883.999824523926,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),784069.2000002861,A,gold,I,d,249,1,1300.3000001907349,782768.9000000954,9013,WL,A,12.0
7,25.782000064849854,immed,34217.99993515015,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),784735.3000001907,A,goldenter,I,enter,653,1,1966.4000000953674,782768.9000000954,9013,WL,A,12.0
7,28.016000032424927,immed,31983.999967575073,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),786969.0999999046,A,b,I,b,2214,1,2233.5999999046326,784735.5,9013,WL,A,13.0
7,28.16600012779236,immed,31833.99987220764,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),787118.9000000954,A,bu,I,u,138,1,2383.4000000953674,784735.5,9013,WL,A,13.0
7,28.350000143051147,immed,31649.999856948853,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),787302.4000000954,A,but,I,t,165,1,2566.9000000953674,784735.5,9013,WL,A,13.0
7,28.516000032424927,immed,31483.999967575073,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),787469.2000002861,A,butt,I,t,139,1,2733.7000002861023,784735.5,9013,WL,A,13.0
7,28.582000017166138,immed,31417.999982833862,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),787535.0999999046,A,butto,I,o,46,1,2799.5999999046326,784735.5,9013,WL,A,13.0
7,28.766000032424927,immed,31233.999967575073,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),787719.0999999046,A,button,I,n,166,1,2983.5999999046326,784735.5,9013,WL,A,13.0
7,29.64900016784668,immed,30350.99983215332,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),788602.0,A,buttonenter,I,enter,859,1,3866.5,784735.5,9013,WL,A,13.0
7,37.866000175476074,immed,22133.999824523926,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),796819.0999999046,A,f,I,f,8204,1,8216.799999713898,788602.3000001907,9013,WL,A,14.0
7,37.96600008010864,immed,22033.999919891357,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),796919.0,A,fl,I,l,80,1,8316.699999809265,788602.3000001907,9013,WL,A,14.0
7,38.16600012779236,immed,21833.99987220764,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),797119.0,A,flo,I,o,187,1,8516.699999809265,788602.3000001907,9013,WL,A,14.0
7,38.282999992370605,immed,21717.000007629395,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),797235.8000001907,A,flow,I,w,92,1,8633.5,788602.3000001907,9013,WL,A,14.0
7,38.31599998474121,immed,21684.00001525879,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),797268.4000000954,A,flowe,I,e,7,1,8666.099999904633,788602.3000001907,9013,WL,A,14.0
7,38.58300018310547,immed,21416.99981689453,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),797535.7000002861,A,flower,I,r,251,1,8933.400000095367,788602.3000001907,9013,WL,A,14.0
7,38.74900007247925,immed,21250.999927520752,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),797701.8000001907,A,flowerenter,I,enter,147,1,9099.5,788602.3000001907,9013,WL,A,14.0
7,45.032999992370605,immed,14967.000007629395,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),803985.5,A,s,I,s,6273,1,6283.400000095367,797702.0999999046,9013,WL,A,15.0
7,45.200000047683716,immed,14799.999952316284,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),804152.3000001907,A,sa,I,a,146,1,6450.200000286102,797702.0999999046,9013,WL,A,15.0
7,45.23200011253357,immed,14767.99988746643,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),804185.0999999046,A,sal,I,l,3,1,6483.0,797702.0999999046,9013,WL,A,15.0
7,45.41600012779236,immed,14583.999872207642,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),804369.0999999046,A,salt,I,t,172,1,6667.0,797702.0999999046,9013,WL,A,15.0
7,45.54900002479553,immed,14450.999975204468,Mon Mar 31 2025 11:07:23 GMT-0400 (Eastern Daylight Time),804501.9000000954,A,saltenter,I,enter,114,1,6799.800000190735,797702.0999999046,9013,WL,A,15.0
