block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,29.366000175476074,distr,30633.999824523926,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),765533.7000007629,B,know,I,w,123,3,783.6000003814697,764750.1000003815,9002,WL,C,11.0
6,29.682000160217285,distr,30317.999839782715,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),765849.7000007629,B,knowenter,I,enter,293,3,1099.6000003814697,764750.1000003815,9002,WL,C,11.0
6,30.049000024795532,distr,29950.999975204468,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),766216.9000005722,B,a,I,a,348,3,366.69999980926514,765850.2000007629,9002,WL,C,12.0
6,30.16600012779236,distr,29833.99987220764,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),766333.2000007629,B,an,I,n,91,3,483.0,765850.2000007629,9002,WL,C,12.0
6,30.81599998474121,distr,29184.00001525879,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),766983.7000007629,B,any,I,y,630,3,1133.5,765850.2000007629,9002,WL,C,12.0
6,31.06599998474121,distr,28934.00001525879,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),767233.2000007629,B,anyenter,I,enter,232,3,1383.0,765850.2000007629,9002,WL,C,12.0
6,31.48300004005432,distr,28516.99995994568,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),767650.3000001907,B,m,I,m,405,3,416.80000019073486,767233.5,9002,WL,C,13.0
6,31.766000032424927,distr,28233.999967575073,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),767933.5,B,mr,I,r,274,3,700.0,767233.5,9002,WL,C,13.0
6,31.848999977111816,distr,28151.000022888184,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),768016.9000005722,B,mre,I,e,71,3,783.4000005722046,767233.5,9002,WL,C,13.0
6,32.366000175476074,distr,27633.999824523926,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),768533.7000007629,B,mr,I,backspace,492,3,1300.2000007629395,767233.5,9002,WL,C,13.0
6,32.48300004005432,distr,27516.99995994568,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),768650.3000001907,B,m,I,backspace,92,3,1416.8000001907349,767233.5,9002,WL,C,13.0
6,32.66600012779236,distr,27333.99987220764,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),768833.6000003815,B,mo,I,o,161,3,1600.1000003814697,767233.5,9002,WL,C,13.0
6,32.81599998474121,distr,27184.00001525879,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),768983.6000003815,B,mor,I,r,125,3,1750.1000003814697,767233.5,9002,WL,C,13.0
6,32.91600012779236,distr,27083.99987220764,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),769083.4000005722,B,more,I,e,75,3,1849.9000005722046,767233.5,9002,WL,C,13.0
6,33.49900007247925,distr,26500.999927520752,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),769666.5,B,moreenter,I,enter,566,3,2433.0,767233.5,9002,WL,C,13.0
6,33.83300018310547,distr,26166.99981689453,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),770000.3000001907,B,w,I,w,324,3,333.5,769666.8000001907,9002,WL,C,14.0
6,33.88199996948242,distr,26118.000030517578,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),770049.7000007629,B,wo,I,o,34,3,382.9000005722046,769666.8000001907,9002,WL,C,14.0
6,33.99900007247925,distr,26000.999927520752,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),770167.0,B,wor,I,r,101,3,500.19999980926514,769666.8000001907,9002,WL,C,14.0
6,34.199000120162964,distr,25800.999879837036,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),770367.0,B,work,I,k,181,3,700.1999998092651,769666.8000001907,9002,WL,C,14.0
6,34.64900016784668,distr,25350.99983215332,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),770816.9000005722,B,wor,I,backspace,429,3,1150.1000003814697,769666.8000001907,9002,WL,C,14.0
6,34.73300004005432,distr,25266.99995994568,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),770900.2000007629,B,word,I,d,63,3,1233.4000005722046,769666.8000001907,9002,WL,C,14.0
6,34.91600012779236,distr,25083.99987220764,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),771083.5,B,words,I,s,150,3,1416.6999998092651,769666.8000001907,9002,WL,C,14.0
6,35.199000120162964,distr,24800.999879837036,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),771366.6000003815,B,wordsenter,I,enter,256,3,1699.8000001907349,769666.8000001907,9002,WL,C,14.0
6,36.21600008010864,distr,23783.999919891357,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),772383.6000003815,B,n,I,n,1008,3,1016.6999998092651,771366.9000005722,9002,WL,C,15.0
6,36.29900002479553,distr,23700.999975204468,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),772466.7000007629,B,ne,I,e,67,3,1099.8000001907349,771366.9000005722,9002,WL,C,15.0
6,36.48300004005432,distr,23516.99995994568,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),772650.2000007629,B,nee,I,e,161,3,1283.3000001907349,771366.9000005722,9002,WL,C,15.0
6,36.68300008773804,distr,23316.999912261963,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),772850.3000001907,B,need,I,d,185,3,1483.3999996185303,771366.9000005722,9002,WL,C,15.0
6,36.88199996948242,distr,23118.000030517578,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),773049.8000001907,B,needenter,I,enter,175,3,1682.8999996185303,771366.9000005722,9002,WL,C,15.0
7,0.7670001983642578,immed,59232.99980163574,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),781033.6000003815,A,t,I,t,745,3,766.1999998092651,780267.4000005722,9002,WL,C,1.0
7,1.1340000629425049,immed,58865.999937057495,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),781400.2000007629,A,tw,I,w,346,3,1132.8000001907349,780267.4000005722,9002,WL,C,1.0
7,1.2340002059936523,immed,58765.99979400635,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),781500.1000003815,A,two,I,o,76,3,1232.6999998092651,780267.4000005722,9002,WL,C,1.0
7,1.7340002059936523,immed,58265.99979400635,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),782000.2000007629,A,tw,I,backspace,481,3,1732.8000001907349,780267.4000005722,9002,WL,C,1.0
7,1.8340001106262207,immed,58165.99988937378,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),782100.2000007629,A,t,I,backspace,83,3,1832.8000001907349,780267.4000005722,9002,WL,C,1.0
7,2.0500001907348633,immed,57949.99980926514,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),782316.8000001907,A,to,I,o,183,3,2049.3999996185303,780267.4000005722,9002,WL,C,1.0
7,2.5,immed,57500.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),782766.7000007629,A,tow,I,w,432,3,2499.300000190735,780267.4000005722,9002,WL,C,1.0
7,2.6670000553131104,immed,57332.99994468689,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),782933.6000003815,A,towe,I,e,140,3,2666.199999809265,780267.4000005722,9002,WL,C,1.0
7,2.9170000553131104,immed,57082.99994468689,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),783183.6000003815,A,tower,I,r,238,3,2916.199999809265,780267.4000005722,9002,WL,C,1.0
7,3.433000087738037,immed,56566.99991226196,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),783699.7000007629,A,towerenter,I,enter,497,3,3432.300000190735,780267.4000005722,9002,WL,C,1.0
7,3.7340002059936523,immed,56265.99979400635,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),784000.2000007629,A,w,I,w,291,3,300.0,783700.2000007629,9002,WL,C,2.0
7,3.884000062942505,immed,56115.999937057495,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),784150.2000007629,A,wh,I,h,132,3,450.0,783700.2000007629,9002,WL,C,2.0
7,4.0,immed,56000.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),784266.9000005722,A,whe,I,e,93,3,566.6999998092651,783700.2000007629,9002,WL,C,2.0
7,4.41700005531311,immed,55582.99994468689,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),784683.6000003815,A,whea,I,a,393,3,983.3999996185303,783700.2000007629,9002,WL,C,2.0
7,4.550000190734863,immed,55449.99980926514,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),784816.9000005722,A,wheat,I,t,120,3,1116.6999998092651,783700.2000007629,9002,WL,C,2.0
7,5.266000032424927,immed,54733.99996757507,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),785532.9000005722,A,wheatenter,I,enter,705,3,1832.6999998092651,783700.2000007629,9002,WL,C,2.0
7,6.567000150680542,immed,53432.99984931946,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),786833.6000003815,A,n,I,n,1290,3,1300.3000001907349,785533.3000001907,9002,WL,C,3.0
7,6.767000198364258,immed,53232.99980163574,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),787033.7000007629,A,na,I,a,178,3,1500.4000005722046,785533.3000001907,9002,WL,C,3.0
7,7.2829999923706055,immed,52717.000007629395,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),787549.9000005722,A,nai,I,i,505,3,2016.6000003814697,785533.3000001907,9002,WL,C,3.0
7,7.567000150680542,immed,52432.99984931946,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),787833.6000003815,A,nail,I,l,262,3,2300.300000190735,785533.3000001907,9002,WL,C,3.0
7,7.91700005531311,immed,52082.99994468689,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),788183.1000003815,A,nailenter,I,enter,328,3,2649.800000190735,785533.3000001907,9002,WL,C,3.0
7,8.484000205993652,immed,51515.99979400635,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),788750.1000003815,A,q,I,q,559,3,566.6000003814697,788183.5,9002,WL,C,4.0
7,8.58400011062622,immed,51415.99988937378,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),788850.2000007629,A,qu,I,u,85,3,666.7000007629395,788183.5,9002,WL,C,4.0
7,9.300000190734863,immed,50699.99980926514,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),789566.8000001907,A,que,I,e,705,3,1383.3000001907349,788183.5,9002,WL,C,4.0
7,9.884000062942505,immed,50115.999937057495,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),790150.3000001907,A,quee,I,e,564,3,1966.8000001907349,788183.5,9002,WL,C,4.0
7,10.067000150680542,immed,49932.99984931946,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),790333.5,A,queen,I,n,173,3,2150.0,788183.5,9002,WL,C,4.0
7,10.383000135421753,immed,49616.99986457825,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),790649.6000003815,A,queenenter,I,enter,293,3,2466.1000003814697,788183.5,9002,WL,C,4.0
7,10.817000150680542,immed,49182.99984931946,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),791083.5,A,h,I,h,412,3,433.5,790650.0,9002,WL,C,5.0
7,10.91700005531311,immed,49082.99994468689,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),791183.5,A,ho,I,o,87,3,533.5,790650.0,9002,WL,C,5.0
7,11.117000102996826,immed,48882.999897003174,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),791383.6000003815,A,hom,I,m,172,3,733.6000003814697,790650.0,9002,WL,C,5.0
7,11.384000062942505,immed,48615.999937057495,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),791650.4000005722,A,home,I,e,252,3,1000.4000005722046,790650.0,9002,WL,C,5.0
7,11.833000183105469,immed,48166.99981689453,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),792099.8000001907,A,homeenter,I,enter,432,3,1449.8000001907349,790650.0,9002,WL,C,5.0
7,12.33400011062622,immed,47665.99988937378,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),792600.3000001907,A,d,I,d,483,3,500.0999994277954,792100.2000007629,9002,WL,C,6.0
7,12.467000007629395,immed,47532.999992370605,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),792733.6000003815,A,do,I,o,107,3,633.3999996185303,792100.2000007629,9002,WL,C,6.0
7,12.66700005531311,immed,47332.99994468689,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),792933.6000003815,A,doc,I,c,181,3,833.3999996185303,792100.2000007629,9002,WL,C,6.0
7,13.034000158309937,immed,46965.99984169006,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),793300.4000005722,A,doco,I,o,350,3,1200.1999998092651,792100.2000007629,9002,WL,C,6.0
7,13.817000150680542,immed,46182.99984931946,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),794083.6000003815,A,doc,I,backspace,767,3,1983.3999996185303,792100.2000007629,9002,WL,C,6.0
7,13.91700005531311,immed,46082.99994468689,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),794183.6000003815,A,doct,I,t,79,3,2083.3999996185303,792100.2000007629,9002,WL,C,6.0
7,14.050000190734863,immed,45949.99980926514,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),794316.7000007629,A,docto,I,o,100,3,2216.5,792100.2000007629,9002,WL,C,6.0
7,14.200000047683716,immed,45799.999952316284,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),794466.8000001907,A,doctor,I,r,130,3,2366.5999994277954,792100.2000007629,9002,WL,C,6.0
7,14.633000135421753,immed,45366.99986457825,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),794899.7000007629,A,doctorenter,I,enter,416,3,2799.5,792100.2000007629,9002,WL,C,6.0
7,15.151000022888184,immed,44848.99997711182,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),795417.0,A,c,I,c,498,3,516.8999996185303,794900.1000003815,9002,WL,C,7.0
7,15.317000150680542,immed,44682.99984931946,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),795583.3000001907,A,ca,I,a,154,3,683.1999998092651,794900.1000003815,9002,WL,C,7.0
7,15.534000158309937,immed,44465.99984169006,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),795800.2000007629,A,cam,I,m,189,3,900.1000003814697,794900.1000003815,9002,WL,C,7.0
7,16.267000198364258,immed,43732.99980163574,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),796533.5,A,camp,I,p,716,3,1633.3999996185303,794900.1000003815,9002,WL,C,7.0
7,16.800000190734863,immed,43199.99980926514,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),797066.4000005722,A,campenter,I,enter,508,3,2166.300000190735,794900.1000003815,9002,WL,C,7.0
7,17.200000047683716,immed,42799.999952316284,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),797466.8000001907,A,b,I,b,380,3,400.0999994277954,797066.7000007629,9002,WL,C,8.0
7,17.317000150680542,immed,42682.99984931946,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),797583.5,A,bo,I,o,105,3,516.7999992370605,797066.7000007629,9002,WL,C,8.0
7,18.100000143051147,immed,41899.99985694885,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),798366.8000001907,A,boy,I,y,772,3,1300.0999994277954,797066.7000007629,9002,WL,C,8.0
7,18.40000009536743,immed,41599.99990463257,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),798666.4000005722,A,boyenter,I,enter,273,3,1599.6999998092651,797066.7000007629,9002,WL,C,8.0
7,18.817000150680542,immed,41182.99984931946,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),799083.6000003815,A,l,I,l,394,3,417.0,798666.6000003815,9002,WL,C,9.0
7,18.91700005531311,immed,41082.99994468689,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),799183.5,A,le,I,e,87,3,516.8999996185303,798666.6000003815,9002,WL,C,9.0
7,19.117000102996826,immed,40882.999897003174,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),799383.6000003815,A,let,I,t,180,3,717.0,798666.6000003815,9002,WL,C,9.0
7,19.267000198364258,immed,40732.99980163574,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),799533.5,A,lett,I,t,132,3,866.8999996185303,798666.6000003815,9002,WL,C,9.0
7,19.467000007629395,immed,40532.999992370605,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),799733.5,A,lette,I,e,174,3,1066.8999996185303,798666.6000003815,9002,WL,C,9.0
7,19.651000022888184,immed,40348.99997711182,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),799917.4000005722,A,letter,I,r,166,3,1250.8000001907349,798666.6000003815,9002,WL,C,9.0
7,20.5,immed,39500.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),800766.4000005722,A,letterenter,I,enter,830,3,2099.800000190735,798666.6000003815,9002,WL,C,9.0
7,21.91700005531311,immed,38082.99994468689,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),802183.5,A,s,I,s,1400,3,1416.7999992370605,800766.7000007629,9002,WL,C,10.0
7,22.017000198364258,immed,37982.99980163574,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),802283.4000005722,A,sh,I,h,72,3,1516.6999998092651,800766.7000007629,9002,WL,C,10.0
7,22.15000009536743,immed,37849.99990463257,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),802416.9000005722,A,sho,I,o,112,3,1650.1999998092651,800766.7000007629,9002,WL,C,10.0
7,22.41700005531311,immed,37582.99994468689,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),802683.3000001907,A,shor,I,r,234,3,1916.5999994277954,800766.7000007629,9002,WL,C,10.0
7,22.48300004005432,immed,37516.99995994568,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),802749.7000007629,A,shore,I,e,56,3,1983.0,800766.7000007629,9002,WL,C,10.0
7,23.617000102996826,immed,36382.999897003174,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),803883.0,A,shoreenter,I,enter,1110,3,3116.2999992370605,800766.7000007629,9002,WL,C,10.0
7,23.90000009536743,immed,36099.99990463257,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),804166.7000007629,A,c,I,c,267,3,283.4000005722046,803883.3000001907,9002,WL,C,11.0
7,24.034000158309937,immed,35965.99984169006,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),804300.2000007629,A,ca,I,a,108,3,416.9000005722046,803883.3000001907,9002,WL,C,11.0
7,24.200000047683716,immed,35799.999952316284,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),804466.8000001907,A,cat,I,t,150,3,583.5,803883.3000001907,9002,WL,C,11.0
7,24.367000102996826,immed,35632.999897003174,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),804633.6000003815,A,catt,I,t,145,3,750.3000001907349,803883.3000001907,9002,WL,C,11.0
7,24.83400011062622,immed,35165.99988937378,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),805100.3000001907,A,cattl,I,l,440,3,1217.0,803883.3000001907,9002,WL,C,11.0
7,24.967000007629395,immed,35032.999992370605,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),805233.6000003815,A,cattle,I,e,119,3,1350.3000001907349,803883.3000001907,9002,WL,C,11.0
7,27.25,immed,32750.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),807516.4000005722,A,cattleenter,I,enter,2249,3,3633.1000003814697,803883.3000001907,9002,WL,C,11.0
7,28.734000205993652,immed,31265.999794006348,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),809000.0,A,f,I,f,1466,3,1483.2999992370605,807516.7000007629,9002,WL,C,12.0
7,28.8510000705719,immed,31148.9999294281,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),809117.1000003815,A,fa,I,a,106,3,1600.3999996185303,807516.7000007629,9002,WL,C,12.0
7,28.984000205993652,immed,31015.999794006348,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),809250.4000005722,A,fal,I,l,120,3,1733.6999998092651,807516.7000007629,9002,WL,C,12.0
7,29.534000158309937,immed,30465.999841690063,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),809800.3000001907,A,fa,I,backspace,521,3,2283.5999994277954,807516.7000007629,9002,WL,C,12.0
7,29.65000009536743,immed,30349.99990463257,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),809917.0,A,f,I,backspace,92,3,2400.2999992370605,807516.7000007629,9002,WL,C,12.0
7,29.83400011062622,immed,30165.99988937378,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),810100.2000007629,A,fl,I,l,159,3,2583.5,807516.7000007629,9002,WL,C,12.0
7,30.017000198364258,immed,29982.999801635742,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),810283.4000005722,A,fla,I,a,151,3,2766.699999809265,807516.7000007629,9002,WL,C,12.0
7,30.534000158309937,immed,29465.999841690063,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),810800.2000007629,A,flag,I,g,496,3,3283.5,807516.7000007629,9002,WL,C,12.0
7,31.117000102996826,immed,28882.999897003174,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),811383.1000003815,A,flagenter,I,enter,562,3,3866.3999996185303,807516.7000007629,9002,WL,C,12.0
7,32.23400020599365,immed,27765.999794006348,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),812500.2000007629,A,l,I,l,1103,3,1116.7000007629395,811383.5,9002,WL,C,13.0
7,32.40000009536743,immed,27599.99990463257,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),812666.7000007629,A,le,I,e,140,3,1283.2000007629395,811383.5,9002,WL,C,13.0
7,32.634000062942505,immed,27365.999937057495,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),812900.2000007629,A,let,I,t,216,3,1516.7000007629395,811383.5,9002,WL,C,13.0
7,32.78400015830994,immed,27215.999841690063,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),813050.2000007629,A,lett,I,t,125,3,1666.7000007629395,811383.5,9002,WL,C,13.0
7,33.08400011062622,immed,26915.99988937378,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),813350.2000007629,A,lette,I,e,272,3,1966.7000007629395,811383.5,9002,WL,C,13.0
7,33.282999992370605,immed,26717.000007629395,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),813549.8000001907,A,letter,I,r,190,3,2166.300000190735,811383.5,9002,WL,C,13.0
7,35.200000047683716,immed,24799.999952316284,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),815466.3000001907,A,letterenter,I,enter,1886,3,4082.800000190735,811383.5,9002,WL,C,13.0
7,39.5,immed,20500.0,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),819766.8000001907,A,c,I,c,4284,3,4300.199999809265,815466.6000003815,9002,WL,C,14.0
7,40.10000014305115,immed,19899.999856948853,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),820366.8000001907,A,,I,backspace,588,3,4900.199999809265,815466.6000003815,9002,WL,C,14.0
7,44.90000009536743,immed,15099.999904632568,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),825166.7000007629,A,s,I,s,4790,3,9700.10000038147,815466.6000003815,9002,WL,C,14.0
7,45.03400015830994,immed,14965.999841690063,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),825300.1000003815,A,su,I,u,117,3,9833.5,815466.6000003815,9002,WL,C,14.0
7,45.40000009536743,immed,14599.999904632568,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),825666.7000007629,A,sua,I,a,350,3,10200.10000038147,815466.6000003815,9002,WL,C,14.0
7,45.81700015068054,immed,14182.999849319458,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),826083.5,A,su,I,backspace,400,3,10616.89999961853,815466.6000003815,9002,WL,C,14.0
7,45.91700005531311,immed,14082.99994468689,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),826183.6000003815,A,sug,I,g,80,3,10717.0,815466.6000003815,9002,WL,C,14.0
7,47.634000062942505,immed,12365.999937057495,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),827900.4000005722,A,su,I,backspace,1691,3,12433.800000190735,815466.6000003815,9002,WL,C,14.0
7,47.80000019073486,immed,12199.999809265137,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),828066.9000005722,A,s,I,backspace,149,3,12600.300000190735,815466.6000003815,9002,WL,C,14.0
7,47.967000007629395,immed,12032.999992370605,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),828233.4000005722,A,,I,backspace,144,3,12766.800000190735,815466.6000003815,9002,WL,C,14.0
7,49.634000062942505,immed,10365.999937057495,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),829900.3000001907,A,s,I,s,1641,3,14433.699999809265,815466.6000003815,9002,WL,C,14.0
7,50.26700019836426,immed,9732.999801635742,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),830533.5,A,su,I,u,613,3,15066.89999961853,815466.6000003815,9002,WL,C,14.0
7,50.634000062942505,immed,9365.999937057495,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),830900.2000007629,A,sug,I,g,350,3,15433.60000038147,815466.6000003815,9002,WL,C,14.0
7,50.78400015830994,immed,9215.999841690063,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),831050.1000003815,A,suga,I,a,125,3,15583.5,815466.6000003815,9002,WL,C,14.0
7,51.01700019836426,immed,8982.999801635742,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),831283.5,A,sugar,I,r,210,3,15816.89999961853,815466.6000003815,9002,WL,C,14.0
7,51.30000019073486,immed,8699.999809265137,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),831566.2000007629,A,sugarenter,I,enter,271,3,16099.60000038147,815466.6000003815,9002,WL,C,14.0
7,59.41700005531311,immed,582.9999446868896,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),839683.5,A,n,I,n,8104,3,8116.799999237061,831566.7000007629,9002,WL,C,15.0
7,59.51700019836426,immed,482.9998016357422,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),839783.2000007629,A,na,I,a,77,3,8216.5,831566.7000007629,9002,WL,C,15.0
7,59.60000014305115,immed,399.99985694885254,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),839866.9000005722,A,nai,I,i,51,3,8300.199999809265,831566.7000007629,9002,WL,C,15.0
7,59.76700019836426,immed,232.9998016357422,Fri May 02 2025 11:39:01 GMT-0400 (Eastern Daylight Time),840033.5,A,nail,I,l,152,3,8466.79999923706,831566.7000007629,9002,WL,C,15.0
