block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,26.183000087738037,immed,33816.99991226196,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),842864.8000001907,A,f,I,f,319,2,333.5,842531.3000001907,9005,WL,C,12.0
7,26.31599998474121,immed,33684.00001525879,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),842998.0999999046,A,fl,I,l,108,2,466.7999997138977,842531.3000001907,9005,WL,C,12.0
7,26.549999952316284,immed,33450.000047683716,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),843231.4000000954,A,fla,I,a,216,2,700.0999999046326,842531.3000001907,9005,WL,C,12.0
7,26.75,immed,33250.0,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),843431.5,A,flag,I,g,174,2,900.1999998092651,842531.3000001907,9005,WL,C,12.0
7,27.199000120162964,immed,32800.999879837036,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),843881.0,A,flagenter,I,enter,415,2,1349.6999998092651,842531.3000001907,9005,WL,C,12.0
7,27.567000150680542,immed,32432.999849319458,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),844248.1999998093,A,n,I,n,345,2,366.7999997138977,843881.4000000954,9005,WL,C,13.0
7,27.75,immed,32250.0,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),844431.5,A,na,I,a,167,2,550.0999999046326,843881.4000000954,9005,WL,C,13.0
7,27.865999937057495,immed,32134.000062942505,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),844548.0,A,nai,I,i,95,2,666.5999999046326,843881.4000000954,9005,WL,C,13.0
7,28.067000150680542,immed,31932.999849319458,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),844748.1999998093,A,nail,I,l,186,2,866.7999997138977,843881.4000000954,9005,WL,C,13.0
7,28.865999937057495,immed,31134.000062942505,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),845547.5999999046,A,nailenter,I,enter,785,2,1666.1999998092651,843881.4000000954,9005,WL,C,13.0
7,30.532999992370605,immed,29467.000007629395,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),847214.8000001907,A,c,I,c,1655,2,1666.8000001907349,845548.0,9005,WL,C,14.0
7,30.683000087738037,immed,29316.999912261963,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),847364.6999998093,A,ca,I,a,127,2,1816.6999998092651,845548.0,9005,WL,C,14.0
7,30.850000143051147,immed,29149.999856948853,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),847531.5,A,cat,I,t,155,2,1983.5,845548.0,9005,WL,C,14.0
7,31.032999992370605,immed,28967.000007629395,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),847714.8000001907,A,catt,I,t,164,2,2166.800000190735,845548.0,9005,WL,C,14.0
7,31.16600012779236,immed,28833.99987220764,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),847847.9000000954,A,cattl,I,l,107,2,2299.9000000953674,845548.0,9005,WL,C,14.0
7,31.299999952316284,immed,28700.000047683716,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),847981.5,A,cattle,I,e,119,2,2433.5,845548.0,9005,WL,C,14.0
7,31.433000087738037,immed,28566.999912261963,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),848114.3000001907,A,cattleenter,I,enter,105,2,2566.300000190735,845548.0,9005,WL,C,14.0
7,31.75,immed,28250.0,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),848431.3000001907,A,s,I,s,304,2,316.6000003814697,848114.6999998093,9005,WL,C,15.0
7,31.848999977111816,immed,28151.000022888184,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),848531.0999999046,A,sh,I,h,78,2,416.40000009536743,848114.6999998093,9005,WL,C,15.0
7,32.0,immed,28000.0,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),848681.5,A,sho,I,o,128,2,566.8000001907349,848114.6999998093,9005,WL,C,15.0
7,32.08299994468689,immed,27917.00005531311,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),848764.9000000954,A,shor,I,r,62,2,650.2000002861023,848114.6999998093,9005,WL,C,15.0
7,32.200000047683716,immed,27799.999952316284,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),848881.1999998093,A,shore,I,e,98,2,766.5,848114.6999998093,9005,WL,C,15.0
7,32.365999937057495,immed,27634.000062942505,Wed Mar 26 2025 11:33:46 GMT-0400 (Eastern Daylight Time),849047.5,A,shoreenter,I,enter,141,2,932.8000001907349,848114.6999998093,9005,WL,C,15.0
