block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,12.847000122070312,immed,47152.99987792969,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),692263.1999999955,A,window,I,w,114,2,849.7999999970198,691413.3999999985,8005,WL,B,7.0
7,13.380000114440918,immed,46619.99988555908,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),692796.0,A,windowenter,I,enter,516,2,1382.6000000014901,691413.3999999985,8005,WL,B,7.0
7,13.513000011444092,immed,46486.99998855591,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),692929.3999999985,A,s,I,s,119,2,133.10000000149012,692796.299999997,8005,WL,B,8.0
7,13.67900013923645,immed,46320.99986076355,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),693095.6999999955,A,st,I,t,146,2,299.3999999985099,692796.299999997,8005,WL,B,8.0
7,14.546000003814697,immed,45453.9999961853,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),693962.3999999985,A,s,I,backspace,860,2,1166.1000000014901,692796.299999997,8005,WL,B,8.0
7,14.67900013923645,immed,45320.99986076355,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),694095.6999999955,A,,I,backspace,121,2,1299.3999999985099,692796.299999997,8005,WL,B,8.0
7,15.26200008392334,immed,44737.99991607666,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),694678.6999999955,A,c,I,c,563,2,1882.3999999985099,692796.299999997,8005,WL,B,8.0
7,15.361999988555908,immed,44638.00001144409,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),694778.599999994,A,ci,I,i,84,2,1982.2999999970198,692796.299999997,8005,WL,B,8.0
7,15.529000043869019,immed,44470.99995613098,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),694945.3999999985,A,cit,I,t,145,2,2149.10000000149,692796.299999997,8005,WL,B,8.0
7,15.580000162124634,immed,44419.999837875366,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),694996.6999999955,A,city,I,y,41,2,2200.39999999851,692796.299999997,8005,WL,B,8.0
7,16.02900004386902,immed,43970.99995613098,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),695445.0,A,cityenter,I,enter,432,2,2648.7000000029802,692796.299999997,8005,WL,B,8.0
7,18.99399995803833,immed,41006.00004196167,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),698410.6999999955,A,c,I,c,2950,2,2965.2999999970198,695445.3999999985,8005,WL,B,9.0
7,19.07800006866455,immed,40921.99993133545,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),698494.1999999955,A,ca,I,a,64,2,3048.7999999970198,695445.3999999985,8005,WL,B,9.0
7,19.261000156402588,immed,40738.99984359741,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),698677.599999994,A,cab,I,b,172,2,3232.1999999955297,695445.3999999985,8005,WL,B,9.0
7,19.460999965667725,immed,40539.000034332275,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),698877.5,A,cabi,I,i,190,2,3432.10000000149,695445.3999999985,8005,WL,B,9.0
7,19.528000116348267,immed,40471.99988365173,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),698944.0,A,cabin,I,n,54,2,3498.60000000149,695445.3999999985,8005,WL,B,9.0
7,19.694000005722046,immed,40305.999994277954,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),699110.599999994,A,cabinenter,I,enter,155,2,3665.1999999955297,695445.3999999985,8005,WL,B,9.0
7,19.861000061035156,immed,40138.999938964844,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),699277.299999997,A,f,I,f,157,2,166.39999999850988,699110.8999999985,8005,WL,B,10.0
7,19.99399995803833,immed,40006.00004196167,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),699410.6999999955,A,fi,I,i,126,2,299.79999999701977,699110.8999999985,8005,WL,B,10.0
7,20.111000061035156,immed,39888.999938964844,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),699527.1999999955,A,fir,I,r,96,2,416.29999999701977,699110.8999999985,8005,WL,B,10.0
7,20.177000045776367,immed,39822.99995422363,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),699593.799999997,A,fire,I,e,44,2,482.8999999985099,699110.8999999985,8005,WL,B,10.0
7,20.261000156402588,immed,39738.99984359741,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),699677.299999997,A,fireenter,I,enter,74,2,566.3999999985099,699110.8999999985,8005,WL,B,10.0
7,21.776999950408936,immed,38223.000049591064,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),701193.3999999985,A,p,I,p,1502,2,1515.8999999985099,699677.5,8005,WL,B,11.0
7,21.943000078201294,immed,38056.999921798706,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),701359.799999997,A,pi,I,i,146,2,1682.2999999970198,699677.5,8005,WL,B,11.0
7,22.276999950408936,immed,37723.000049591064,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),701693.1999999955,A,pip,I,p,323,2,2015.6999999955297,699677.5,8005,WL,B,11.0
7,22.427000045776367,immed,37572.99995422363,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),701843.1999999955,A,pipe,I,e,127,2,2165.6999999955297,699677.5,8005,WL,B,11.0
7,22.509999990463257,immed,37490.00000953674,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),701926.299999997,A,pipeenter,I,enter,65,2,2248.7999999970198,699677.5,8005,WL,B,11.0
7,23.026000022888184,immed,36973.99997711182,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),702442.799999997,A,l,I,l,493,2,516.1000000014901,701926.6999999955,8005,WL,B,12.0
7,23.343000173568726,immed,36656.999826431274,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),702759.6999999955,A,li,I,i,304,2,833.0,701926.6999999955,8005,WL,B,12.0
7,23.693000078201294,immed,36306.999921798706,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),703109.5,A,l,I,backspace,331,2,1182.8000000044703,701926.6999999955,8005,WL,B,12.0
7,23.81000018119812,immed,36189.99981880188,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),703226.0,A,la,I,a,94,2,1299.3000000044703,701926.6999999955,8005,WL,B,12.0
7,23.91000008583069,immed,36089.99991416931,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),703326.0,A,lak,I,k,81,2,1399.3000000044703,701926.6999999955,8005,WL,B,12.0
7,24.009999990463257,immed,35990.00000953674,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),703426.0,A,lake,I,e,78,2,1499.3000000044703,701926.6999999955,8005,WL,B,12.0
7,24.075999975204468,immed,35924.00002479553,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),703492.799999997,A,lakeenter,I,enter,59,2,1566.1000000014901,701926.6999999955,8005,WL,B,12.0
7,24.343000173568726,immed,35656.999826431274,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),703759.1999999955,A,c,I,c,255,2,266.1000000014901,703493.099999994,8005,WL,B,13.0
7,24.443000078201294,immed,35556.999921798706,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),703859.1999999955,A,cl,I,l,85,2,366.1000000014901,703493.099999994,8005,WL,B,13.0
7,24.608999967575073,immed,35391.00003242493,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),704025.5,A,clo,I,o,144,2,532.4000000059605,703493.099999994,8005,WL,B,13.0
7,24.694000005722046,immed,35305.999994277954,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),704110.299999997,A,cloc,I,c,73,2,617.2000000029802,703493.099999994,8005,WL,B,13.0
7,24.825999975204468,immed,35174.00002479553,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),704242.3999999985,A,clock,I,k,110,2,749.3000000044703,703493.099999994,8005,WL,B,13.0
7,25.14400005340576,immed,34855.99994659424,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),704560.099999994,A,clockenter,I,enter,305,2,1067.0,703493.099999994,8005,WL,B,13.0
7,27.342000007629395,immed,32657.999992370605,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),706758.3999999985,A,s,I,s,2179,2,2198.0,704560.3999999985,8005,WL,B,14.0
7,27.424999952316284,immed,32575.000047683716,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),706841.799999997,A,sk,I,k,61,2,2281.39999999851,704560.3999999985,8005,WL,B,14.0
7,27.575000047683716,immed,32424.999952316284,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),706991.3999999985,A,ski,I,i,137,2,2431.0,704560.3999999985,8005,WL,B,14.0
7,27.657999992370605,immed,32342.000007629395,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),707074.6999999955,A,skin,I,n,68,2,2514.2999999970198,704560.3999999985,8005,WL,B,14.0
7,27.825000047683716,immed,32174.999952316284,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),707241.5,A,skinenter,I,enter,152,2,2681.10000000149,704560.3999999985,8005,WL,B,14.0
7,28.159000158309937,immed,31840.999841690063,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),707574.799999997,A,p,I,p,315,2,333.0,707241.799999997,8005,WL,B,15.0
7,28.27500009536743,immed,31724.99990463257,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),707691.299999997,A,pu,I,u,100,2,449.5,707241.799999997,8005,WL,B,15.0
7,28.558000087738037,immed,31441.999912261963,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),707974.5,A,pup,I,p,265,2,732.7000000029802,707241.799999997,8005,WL,B,15.0
7,28.741000175476074,immed,31258.999824523926,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),708157.799999997,A,pupi,I,i,172,2,916.0,707241.799999997,8005,WL,B,15.0
7,28.85800004005432,immed,31141.99995994568,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),708274.5,A,pupil,I,l,109,2,1032.7000000029802,707241.799999997,8005,WL,B,15.0
7,29.075000047683716,immed,30924.999952316284,Wed Jan 15 2025 14:10:19 GMT-0600 (Central Standard Time),708491.1999999955,A,pupilenter,I,enter,193,2,1249.3999999985099,707241.799999997,8005,WL,B,15.0
