block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,32.50600004196167,immed,27493.99995803833,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),786536.3999999985,A,fingerenter,I,enter,40,1,565.8999999985099,785970.5,8005,WL,A,9.0
7,35.48799991607666,immed,24512.00008392334,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),789518.8999999985,A,k,I,k,2974,1,2982.1999999955297,786536.700000003,8005,WL,A,10.0
7,35.57200002670288,immed,24427.99997329712,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),789602.200000003,A,ke,I,e,79,1,3065.5,786536.700000003,8005,WL,A,10.0
7,35.75600004196167,immed,24243.99995803833,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),789786.700000003,A,key,I,y,171,1,3250.0,786536.700000003,8005,WL,A,10.0
7,35.83800005912781,immed,24161.999940872192,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),789868.700000003,A,keyenter,I,enter,75,1,3332.0,786536.700000003,8005,WL,A,10.0
7,35.97199988365173,immed,24028.000116348267,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),790002.3000000045,A,r,I,r,121,1,133.10000000149012,789869.200000003,8005,WL,A,11.0
7,36.08800005912781,immed,23911.999940872192,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),790118.8999999985,A,ru,I,u,99,1,249.69999999552965,789869.200000003,8005,WL,A,11.0
7,36.2039999961853,immed,23796.000003814697,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),790235.0,A,rug,I,g,111,1,365.79999999701977,789869.200000003,8005,WL,A,11.0
7,36.37100005149841,immed,23628.999948501587,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),790402.0,A,rugenter,I,enter,147,1,532.7999999970198,789869.200000003,8005,WL,A,11.0
7,36.72099995613098,immed,23279.00004386902,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),790751.8999999985,A,l,I,l,332,1,349.59999999403954,790402.3000000045,8005,WL,A,12.0
7,36.88800001144409,immed,23111.99998855591,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),790918.3000000045,A,lo,I,o,150,1,516.0,790402.3000000045,8005,WL,A,12.0
7,36.97099995613098,immed,23029.00004386902,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),791001.700000003,A,log,I,g,71,1,599.3999999985099,790402.3000000045,8005,WL,A,12.0
7,37.08800005912781,immed,22911.999940872192,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),791118.5,A,logenter,I,enter,100,1,716.1999999955297,790402.3000000045,8005,WL,A,12.0
7,37.204999923706055,immed,22795.000076293945,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),791235.1000000015,A,c,I,c,103,1,116.39999999850988,791118.700000003,8005,WL,A,13.0
7,37.37100005149841,immed,22628.999948501587,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),791401.6000000015,A,ch,I,h,155,1,282.8999999985099,791118.700000003,8005,WL,A,13.0
7,37.687999963760376,immed,22312.000036239624,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),791718.200000003,A,chi,I,i,300,1,599.5,791118.700000003,8005,WL,A,13.0
7,37.80399990081787,immed,22196.00009918213,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),791834.700000003,A,chim,I,m,95,1,716.0,791118.700000003,8005,WL,A,13.0
7,38.12100005149841,immed,21878.999948501587,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),792151.3000000045,A,chimn,I,n,307,1,1032.6000000014901,791118.700000003,8005,WL,A,13.0
7,38.23799991607666,immed,21762.00008392334,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),792268.1000000015,A,chimne,I,e,110,1,1149.3999999985099,791118.700000003,8005,WL,A,13.0
7,38.4210000038147,immed,21578.999996185303,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),792451.3000000045,A,chimney,I,y,170,1,1332.6000000014901,791118.700000003,8005,WL,A,13.0
7,38.53699994087219,immed,21463.000059127808,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),792567.8999999985,A,chimneyenter,I,enter,99,1,1449.1999999955297,791118.700000003,8005,WL,A,13.0
7,54.38199996948242,immed,5618.000030517578,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),808412.8999999985,A,h,I,h,15829,1,15844.69999999553,792568.200000003,8005,WL,A,14.0
7,54.48200011253357,immed,5517.999887466431,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),808512.8999999985,A,ha,I,a,88,1,15944.69999999553,792568.200000003,8005,WL,A,14.0
7,54.58200001716614,immed,5417.999982833862,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),808612.8999999985,A,har,I,r,93,1,16044.69999999553,792568.200000003,8005,WL,A,14.0
7,54.71600008010864,immed,5283.999919891357,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),808746.200000003,A,harp,I,p,129,1,16178.0,792568.200000003,8005,WL,A,14.0
7,55.181999921798706,immed,4818.000078201294,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),809212.6000000015,A,harpenter,I,enter,451,1,16644.39999999851,792568.200000003,8005,WL,A,14.0
7,59.680999994277954,immed,319.0000057220459,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),813711.3999999985,A,g,I,g,4489,1,4498.39999999851,809213.0,8005,WL,A,15.0
7,59.79800009727478,immed,201.99990272521973,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),813828.200000003,A,go,I,o,102,1,4615.20000000298,809213.0,8005,WL,A,15.0
7,60.013999938964844,immed,-13.99993896484375,Wed Oct 30 2024 14:06:54 GMT-0500 (Central Daylight Time),814044.6000000015,A,goNone,I,None,212,1,4831.60000000149,809213.0,8005,WL,A,15.0
