block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,8.230999946594238,immed,51769.00005340576,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),696226.6999999955,A,tra,O,a,87,1,1166.1999999955297,695060.5,7025,WL,A,2.0
7,8.346999883651733,immed,51653.00011634827,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),696343.1999999955,A,trai,O,i,107,1,1282.6999999955297,695060.5,7025,WL,A,2.0
7,8.431999921798706,immed,51568.000078201294,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),696427.8999999985,A,train,O,n,70,1,1367.3999999985099,695060.5,7025,WL,A,2.0
7,8.614000082015991,immed,51385.99991798401,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),696609.8999999985,A,trainenter,O,enter,162,1,1549.3999999985099,695060.5,7025,WL,A,2.0
7,9.19700002670288,immed,50802.99997329712,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),697192.8999999985,A,r,O,r,564,1,582.7000000029802,696610.1999999955,7025,WL,A,3.0
7,9.313999891281128,immed,50686.00010871887,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),697309.6000000015,A,ru,O,u,101,1,699.4000000059605,696610.1999999955,7025,WL,A,3.0
7,9.46399998664856,immed,50536.00001335144,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),697459.6999999955,A,rug,O,g,144,1,849.5,696610.1999999955,7025,WL,A,3.0
7,9.897000074386597,immed,50102.9999256134,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),697892.8999999985,A,rugenter,O,enter,417,1,1282.7000000029802,696610.1999999955,7025,WL,A,3.0
7,11.664000034332275,immed,48335.999965667725,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),699660.1999999955,A,f,O,f,1753,1,1767.0999999940395,697893.1000000015,7025,WL,A,4.0
7,11.77999997138977,immed,48220.00002861023,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),699775.3999999985,A,fl,O,l,98,1,1882.2999999970198,697893.1000000015,7025,WL,A,4.0
7,11.930000066757202,immed,48069.9999332428,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),699925.3999999985,A,flo,O,o,142,1,2032.2999999970198,697893.1000000015,7025,WL,A,4.0
7,12.02999997138977,immed,47970.00002861023,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),700025.3999999985,A,flow,O,w,88,1,2132.2999999970198,697893.1000000015,7025,WL,A,4.0
7,12.11299991607666,immed,47887.00008392334,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),700108.8999999985,A,flowe,O,e,76,1,2215.7999999970198,697893.1000000015,7025,WL,A,4.0
7,12.19599986076355,immed,47804.00013923645,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),700192.1000000015,A,flower,O,r,73,1,2299.0,697893.1000000015,7025,WL,A,4.0
7,12.641000032424927,immed,47358.99996757507,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),700637.1999999955,A,flowerenter,O,enter,293,1,2744.0999999940395,697893.1000000015,7025,WL,A,4.0
7,12.996000051498413,immed,47003.99994850159,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),700991.8999999985,A,m,O,m,345,1,354.5,700637.3999999985,7025,WL,A,5.0
7,13.128999948501587,immed,46871.00005149841,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),701125.1000000015,A,me,O,e,118,1,487.70000000298023,700637.3999999985,7025,WL,A,5.0
7,13.178999900817871,immed,46821.00009918213,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),701175.0,A,mea,O,a,41,1,537.6000000014901,700637.3999999985,7025,WL,A,5.0
7,13.328999996185303,immed,46671.0000038147,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),701325.1999999955,A,mead,O,d,143,1,687.7999999970198,700637.3999999985,7025,WL,A,5.0
7,13.461999893188477,immed,46538.00010681152,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),701458.299999997,A,meado,O,o,121,1,820.8999999985099,700637.3999999985,7025,WL,A,5.0
7,13.611999988555908,immed,46388.00001144409,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),701608.0,A,meadow,O,w,139,1,970.6000000014901,700637.3999999985,7025,WL,A,5.0
7,14.312000036239624,immed,45687.999963760376,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),702307.6999999955,A,meadowenter,O,enter,693,1,1670.2999999970198,700637.3999999985,7025,WL,A,5.0
7,14.861999988555908,immed,45138.00001144409,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),702857.6000000015,A,h,O,h,538,1,549.6000000014901,702308.0,7025,WL,A,6.0
7,14.994999885559082,immed,45005.00011444092,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),702991.0,A,ha,O,a,116,1,683.0,702308.0,7025,WL,A,6.0
7,15.07800006866455,immed,44921.99993133545,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),703074.1999999955,A,har,O,r,70,1,766.1999999955297,702308.0,7025,WL,A,6.0
7,15.211999893188477,immed,44788.00010681152,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),703207.5,A,harp,O,p,116,1,899.5,702308.0,7025,WL,A,6.0
7,15.545000076293945,immed,44454.999923706055,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),703540.6999999955,A,harpenter,O,enter,318,1,1232.6999999955297,702308.0,7025,WL,A,6.0
7,15.878000020980835,immed,44121.999979019165,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),703874.0,A,s,O,s,312,1,333.1000000014901,703540.8999999985,7025,WL,A,7.0
7,15.960999965667725,immed,44039.000034332275,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),703957.299999997,A,sa,O,a,76,1,416.3999999985099,703540.8999999985,7025,WL,A,7.0
7,16.128000020980835,immed,43871.999979019165,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),704123.799999997,A,sal,O,l,152,1,582.8999999985099,703540.8999999985,7025,WL,A,7.0
7,16.312000036239624,immed,43687.999963760376,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),704307.8999999985,A,salt,O,t,169,1,767.0,703540.8999999985,7025,WL,A,7.0
7,16.91100001335144,immed,43088.99998664856,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),704907.1999999955,A,saltenter,O,enter,586,1,1366.2999999970198,703540.8999999985,7025,WL,A,7.0
7,17.32800006866455,immed,42671.99993133545,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),705323.799999997,A,f,O,f,403,1,416.29999999701977,704907.5,7025,WL,A,8.0
7,17.444999933242798,immed,42555.0000667572,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),705440.3999999985,A,fi,O,i,106,1,532.8999999985099,704907.5,7025,WL,A,8.0
7,17.51099991798401,immed,42489.00008201599,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),705507.0,A,fin,O,n,54,1,599.5,704907.5,7025,WL,A,8.0
7,17.5939998626709,immed,42406.0001373291,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),705590.299999997,A,fing,O,g,75,1,682.7999999970198,704907.5,7025,WL,A,8.0
7,17.694000005722046,immed,42305.999994277954,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),705690.299999997,A,finge,O,e,87,1,782.7999999970198,704907.5,7025,WL,A,8.0
7,17.810999870300293,immed,42189.00012969971,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),705806.8999999985,A,finger,O,r,100,1,899.3999999985099,704907.5,7025,WL,A,8.0
7,18.060999870300293,immed,41939.00012969971,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),706056.8999999985,A,fingerenter,O,enter,239,1,1149.3999999985099,704907.5,7025,WL,A,8.0
7,19.24399995803833,immed,40756.00004196167,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),707239.8999999985,A,a,O,a,1165,1,1182.7000000029802,706057.1999999955,7025,WL,A,9.0
7,19.361000061035156,immed,40638.999938964844,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),707356.5,A,ap,O,p,102,1,1299.3000000044703,706057.1999999955,7025,WL,A,9.0
7,19.47699999809265,immed,40523.00000190735,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),707473.1999999955,A,app,O,p,97,1,1416.0,706057.1999999955,7025,WL,A,9.0
7,19.64400005340576,immed,40355.99994659424,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),707639.8999999985,A,appl,O,l,148,1,1582.7000000029802,706057.1999999955,7025,WL,A,9.0
7,19.74399995803833,immed,40256.00004196167,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),707739.6999999955,A,apple,O,e,86,1,1682.5,706057.1999999955,7025,WL,A,9.0
7,20.05999994277954,immed,39940.00005722046,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),708056.1000000015,A,appleenter,O,enter,298,1,1998.9000000059605,706057.1999999955,7025,WL,A,9.0
7,20.359999895095825,immed,39640.000104904175,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),708356.1000000015,A,b,O,b,286,1,299.70000000298023,708056.3999999985,7025,WL,A,10.0
7,20.460000038146973,immed,39539.99996185303,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),708456.299999997,A,bu,O,u,89,1,399.8999999985099,708056.3999999985,7025,WL,A,10.0
7,20.57699990272522,immed,39423.00009727478,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),708572.8999999985,A,but,O,t,109,1,516.5,708056.3999999985,7025,WL,A,10.0
7,20.710000038146973,immed,39289.99996185303,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),708706.0,A,butt,O,t,121,1,649.6000000014901,708056.3999999985,7025,WL,A,10.0
7,20.80999994277954,immed,39190.00005722046,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),708806.1000000015,A,butto,O,o,92,1,749.7000000029802,708056.3999999985,7025,WL,A,10.0
7,20.91000008583069,immed,39089.99991416931,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),708906.0,A,button,O,n,96,1,849.6000000014901,708056.3999999985,7025,WL,A,10.0
7,21.276000022888184,immed,38723.99997711182,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),709272.6000000015,A,buttonenter,O,enter,348,1,1216.2000000029802,708056.3999999985,7025,WL,A,10.0
7,21.64299988746643,immed,38357.00011253357,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),709639.1999999955,A,c,O,c,355,1,366.09999999403954,709273.1000000015,7025,WL,A,11.0
7,21.7260000705719,immed,38273.9999294281,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),709722.299999997,A,ch,O,h,79,1,449.19999999552965,709273.1000000015,7025,WL,A,11.0
7,21.842999935150146,immed,38157.00006484985,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),709839.1999999955,A,chi,O,i,100,1,566.0999999940395,709273.1000000015,7025,WL,A,11.0
7,22.009999990463257,immed,37990.00000953674,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),710005.6000000015,A,chim,O,m,159,1,732.5,709273.1000000015,7025,WL,A,11.0
7,22.325999975204468,immed,37674.00002479553,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),710322.299999997,A,chimn,O,n,304,1,1049.1999999955297,709273.1000000015,7025,WL,A,11.0
7,22.47699999809265,immed,37523.00000190735,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),710473.3999999985,A,chimne,O,e,139,1,1200.2999999970198,709273.1000000015,7025,WL,A,11.0
7,22.575999975204468,immed,37424.00002479553,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),710572.1000000015,A,chimney,O,y,92,1,1299.0,709273.1000000015,7025,WL,A,11.0
7,22.825999975204468,immed,37174.00002479553,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),710822.1000000015,A,chimneyenter,O,enter,234,1,1549.0,709273.1000000015,7025,WL,A,11.0
7,23.175999879837036,immed,36824.000120162964,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),711172.1000000015,A,l,O,l,343,1,349.70000000298023,710822.3999999985,7025,WL,A,12.0
7,23.342000007629395,immed,36657.999992370605,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),711338.299999997,A,lo,O,o,161,1,515.8999999985099,710822.3999999985,7025,WL,A,12.0
7,23.491999864578247,immed,36508.00013542175,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),711488.5,A,log,O,g,131,1,666.1000000014901,710822.3999999985,7025,WL,A,12.0
7,23.7260000705719,immed,36273.9999294281,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),711721.799999997,A,logenter,O,enter,229,1,899.3999999985099,710822.3999999985,7025,WL,A,12.0
7,24.259000062942505,immed,35740.999937057495,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),712255.0,A,k,O,k,516,1,533.0,711722.0,7025,WL,A,13.0
7,24.375999927520752,immed,35624.00007247925,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),712371.6999999955,A,ke,O,e,102,1,649.6999999955297,711722.0,7025,WL,A,13.0
7,24.491999864578247,immed,35508.00013542175,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),712488.1000000015,A,key,O,y,106,1,766.1000000014901,711722.0,7025,WL,A,13.0
7,24.741999864578247,immed,35258.00013542175,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),712738.1000000015,A,keyenter,O,enter,230,1,1016.1000000014901,711722.0,7025,WL,A,13.0
7,24.95799994468689,immed,35042.00005531311,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),712954.5,A,r,O,r,212,1,216.20000000298023,712738.299999997,7025,WL,A,14.0
7,25.092000007629395,immed,34907.999992370605,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),713088.1000000015,A,ra,O,a,123,1,349.80000000447035,712738.299999997,7025,WL,A,14.0
7,25.193000078201294,immed,34806.999921798706,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),713189.1999999955,A,rat,O,t,86,1,450.8999999985099,712738.299999997,7025,WL,A,14.0
7,25.325000047683716,immed,34674.999952316284,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),713321.299999997,A,ratt,O,t,121,1,583.0,712738.299999997,7025,WL,A,14.0
7,25.441999912261963,immed,34558.00008773804,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),713437.8999999985,A,rattl,O,l,108,1,699.6000000014901,712738.299999997,7025,WL,A,14.0
7,25.558000087738037,immed,34441.99991226196,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),713554.3999999985,A,rattle,O,e,104,1,816.1000000014901,712738.299999997,7025,WL,A,14.0
7,25.875,immed,34125.0,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),713871.1000000015,A,rattleenter,O,enter,300,1,1132.8000000044703,712738.299999997,7025,WL,A,14.0
7,26.22499990463257,immed,33775.00009536743,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),714220.8999999985,A,g,O,g,334,1,349.29999999701977,713871.6000000015,7025,WL,A,15.0
7,26.308000087738037,immed,33691.99991226196,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),714304.1999999955,A,go,O,o,73,1,432.59999999403954,713871.6000000015,7025,WL,A,15.0
7,26.490999937057495,immed,33509.000062942505,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),714487.6000000015,A,gol,O,l,166,1,616.0,713871.6000000015,7025,WL,A,15.0
7,26.575000047683716,immed,33424.999952316284,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),714570.799999997,A,gold,O,d,70,1,699.1999999955297,713871.6000000015,7025,WL,A,15.0
7,26.907999992370605,immed,33092.000007629395,Fri Oct 11 2024 16:30:44 GMT-0500 (Central Daylight Time),714904.299999997,A,goldenter,O,enter,315,1,1032.6999999955297,713871.6000000015,7025,WL,A,15.0
