block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,11.729000091552734,immed,48270.999908447266,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),796484.2000000477,A,meadowenter,I,enter,2107,1,3848.5999999046326,792635.600000143,8012,WL,A,5.0
7,12.696000099182129,immed,47303.99990081787,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),797450.7000000477,A,h,I,h,943,1,966.2000000476837,796484.5,8012,WL,A,6.0
7,12.84500002861023,immed,47154.99997138977,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),797600.4000000954,A,ha,I,a,136,1,1115.9000000953674,796484.5,8012,WL,A,6.0
7,12.946000099182129,immed,47053.99990081787,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),797700.4000000954,A,har,I,r,83,1,1215.9000000953674,796484.5,8012,WL,A,6.0
7,13.078999996185303,immed,46921.0000038147,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),797834.0,A,harp,I,p,119,1,1349.5,796484.5,8012,WL,A,6.0
7,14.628000020980835,immed,45371.999979019165,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),799383.100000143,A,harpenter,I,enter,1537,1,2898.600000143051,796484.5,8012,WL,A,6.0
7,15.795000076293945,immed,44204.999923706055,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),800549.7000000477,A,a,I,a,1148,1,1166.2000000476837,799383.5,8012,WL,A,7.0
7,16.16100001335144,immed,43838.99998664856,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),800916.2000000477,A,ap,I,p,357,1,1532.7000000476837,799383.5,8012,WL,A,7.0
7,16.32800006866455,immed,43671.99993133545,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),801082.7000000477,A,app,I,p,159,1,1699.2000000476837,799383.5,8012,WL,A,7.0
7,16.477999925613403,immed,43522.0000743866,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),801233.0,A,appl,I,l,137,1,1849.5,799383.5,8012,WL,A,7.0
7,16.710999965667725,immed,43289.000034332275,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),801465.8000001907,A,apple,I,e,210,1,2082.300000190735,799383.5,8012,WL,A,7.0
7,17.32800006866455,immed,42671.99993133545,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),802082.5,A,appleenter,I,enter,593,1,2699.0,799383.5,8012,WL,A,7.0
7,17.859999895095825,immed,42140.000104904175,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),802615.3000001907,A,f,I,f,513,1,532.4000000953674,802082.9000000954,8012,WL,A,8.0
7,17.99399995803833,immed,42006.00004196167,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),802748.8000001907,A,fi,I,i,116,1,665.9000000953674,802082.9000000954,8012,WL,A,8.0
7,18.109999895095825,immed,41890.000104904175,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),802865.3000001907,A,fin,I,n,94,1,782.4000000953674,802082.9000000954,8012,WL,A,8.0
7,18.26200008392334,immed,41737.99991607666,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),803016.5,A,fing,I,g,137,1,933.5999999046326,802082.9000000954,8012,WL,A,8.0
7,18.460000038146973,immed,41539.99996185303,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),803215.3000001907,A,finge,I,e,178,1,1132.4000000953674,802082.9000000954,8012,WL,A,8.0
7,18.543999910354614,immed,41456.000089645386,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),803298.600000143,A,finger,I,r,67,1,1215.7000000476837,802082.9000000954,8012,WL,A,8.0
7,18.960000038146973,immed,41039.99996185303,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),803715.100000143,A,fingerenter,I,enter,400,1,1632.2000000476837,802082.9000000954,8012,WL,A,8.0
7,19.243000030517578,immed,40756.99996948242,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),803998.3000001907,A,s,I,s,272,1,282.80000019073486,803715.5,8012,WL,A,9.0
7,19.377000093460083,immed,40622.99990653992,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),804131.600000143,A,sa,I,a,125,1,416.10000014305115,803715.5,8012,WL,A,9.0
7,19.543999910354614,immed,40456.000089645386,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),804298.4000000954,A,sal,I,l,159,1,582.9000000953674,803715.5,8012,WL,A,9.0
7,19.710000038146973,immed,40289.99996185303,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),804465.100000143,A,salt,I,t,144,1,749.6000001430511,803715.5,8012,WL,A,9.0
7,20.210000038146973,immed,39789.99996185303,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),804964.8000001907,A,saltenter,I,enter,482,1,1249.3000001907349,803715.5,8012,WL,A,9.0
7,20.4760000705719,immed,39523.9999294281,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),805231.4000000954,A,c,I,c,254,1,266.2000000476837,804965.2000000477,8012,WL,A,10.0
7,20.64299988746643,immed,39357.00011253357,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),805398.0,A,ch,I,h,155,1,432.7999999523163,804965.2000000477,8012,WL,A,10.0
7,20.776000022888184,immed,39223.99997711182,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),805531.2000000477,A,chi,I,i,117,1,566.0,804965.2000000477,8012,WL,A,10.0
7,20.91000008583069,immed,39089.99991416931,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),805664.600000143,A,chim,I,m,120,1,699.4000000953674,804965.2000000477,8012,WL,A,10.0
7,21.14299988746643,immed,38857.00011253357,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),805897.9000000954,A,chimn,I,n,210,1,932.7000000476837,804965.2000000477,8012,WL,A,10.0
7,21.259999990463257,immed,38740.00000953674,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),806014.4000000954,A,chimne,I,e,105,1,1049.2000000476837,804965.2000000477,8012,WL,A,10.0
7,21.375999927520752,immed,38624.00007247925,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),806131.3000001907,A,chimney,I,y,101,1,1166.1000001430511,804965.2000000477,8012,WL,A,10.0
7,22.05900001525879,immed,37940.99998474121,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),806814.100000143,A,chimneyenter,I,enter,672,1,1848.9000000953674,804965.2000000477,8012,WL,A,10.0
7,22.325999975204468,immed,37674.00002479553,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),807080.7000000477,A,l,I,l,245,1,266.2000000476837,806814.5,8012,WL,A,11.0
7,22.526000022888184,immed,37473.99997711182,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),807280.7000000477,A,lo,I,o,178,1,466.2000000476837,806814.5,8012,WL,A,11.0
7,22.592999935150146,immed,37407.00006484985,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),807347.600000143,A,log,I,g,50,1,533.1000001430511,806814.5,8012,WL,A,11.0
7,22.908999919891357,immed,37091.00008010864,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),807663.9000000954,A,logenter,I,enter,303,1,849.4000000953674,806814.5,8012,WL,A,11.0
7,23.375999927520752,immed,36624.00007247925,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),808130.5,A,b,I,b,460,1,466.2999999523163,807664.2000000477,8012,WL,A,12.0
7,23.526000022888184,immed,36473.99997711182,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),808280.4000000954,A,bu,I,u,137,1,616.2000000476837,807664.2000000477,8012,WL,A,12.0
7,23.691999912261963,immed,36308.00008773804,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),808447.100000143,A,but,I,t,147,1,782.9000000953674,807664.2000000477,8012,WL,A,12.0
7,23.842000007629395,immed,36157.999992370605,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),808597.100000143,A,butt,I,t,140,1,932.9000000953674,807664.2000000477,8012,WL,A,12.0
7,23.9760000705719,immed,36023.9999294281,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),808730.4000000954,A,butto,I,o,126,1,1066.2000000476837,807664.2000000477,8012,WL,A,12.0
7,24.191999912261963,immed,35808.00008773804,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),808946.9000000954,A,button,I,n,201,1,1282.7000000476837,807664.2000000477,8012,WL,A,12.0
7,24.704999923706055,immed,35295.000076293945,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),809459.600000143,A,buttonenter,I,enter,488,1,1795.4000000953674,807664.2000000477,8012,WL,A,12.0
7,25.79200005531311,immed,34207.99994468689,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),810546.3000001907,A,k,I,k,1079,1,1086.3000001907349,809460.0,8012,WL,A,13.0
7,26.02500009536743,immed,33974.99990463257,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),810779.600000143,A,ke,I,e,225,1,1319.6000001430511,809460.0,8012,WL,A,13.0
7,26.174999952316284,immed,33825.000047683716,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),810929.5,A,key,I,y,135,1,1469.5,809460.0,8012,WL,A,13.0
7,26.60800004005432,immed,33391.99995994568,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),811362.7000000477,A,keyenter,I,enter,418,1,1902.7000000476837,809460.0,8012,WL,A,13.0
7,26.973999977111816,immed,33026.00002288818,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),811729.3000001907,A,r,I,r,353,1,366.30000019073486,811363.0,8012,WL,A,14.0
7,27.091000080108643,immed,32908.99991989136,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),811846.100000143,A,ra,I,a,106,1,483.10000014305115,811363.0,8012,WL,A,14.0
7,27.29200005531311,immed,32707.99994468689,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),812046.4000000954,A,rat,I,t,189,1,683.4000000953674,811363.0,8012,WL,A,14.0
7,27.407999992370605,immed,32592.000007629395,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),812162.4000000954,A,ratt,I,t,100,1,799.4000000953674,811363.0,8012,WL,A,14.0
7,27.69099998474121,immed,32309.00001525879,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),812445.5,A,rattl,I,l,264,1,1082.5,811363.0,8012,WL,A,14.0
7,27.80900001525879,immed,32190.99998474121,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),812563.5,A,rattle,I,e,102,1,1200.5,811363.0,8012,WL,A,14.0
7,28.04099988937378,immed,31959.00011062622,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),812795.9000000954,A,rattleenter,I,enter,215,1,1432.9000000953674,811363.0,8012,WL,A,14.0
7,28.506999969482422,immed,31493.000030517578,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),813262.100000143,A,g,I,g,454,1,465.90000009536743,812796.2000000477,8012,WL,A,15.0
7,28.624000072479248,immed,31375.999927520752,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),813378.7000000477,A,go,I,o,109,1,582.5,812796.2000000477,8012,WL,A,15.0
7,28.824000120162964,immed,31175.999879837036,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),813578.9000000954,A,gol,I,l,184,1,782.7000000476837,812796.2000000477,8012,WL,A,15.0
7,28.924000024795532,immed,31075.999975204468,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),813678.8000001907,A,gold,I,d,88,1,882.6000001430511,812796.2000000477,8012,WL,A,15.0
7,29.08999991416931,immed,30910.00008583069,Wed Jan 08 2025 11:15:13 GMT-0600 (Central Standard Time),813845.3000001907,A,goldenter,I,enter,156,1,1049.1000001430511,812796.2000000477,8012,WL,A,15.0
