block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,9.04699993133545,immed,50953.00006866455,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),856109.099999994,A,me,O,e,63,1,1183.3999999761581,854925.7000000179,7116,WL,A,4.0
7,9.230999946594238,immed,50769.00005340576,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),856292.7000000179,A,mea,O,a,143,1,1367.0,854925.7000000179,7116,WL,A,4.0
7,9.46399998664856,immed,50536.00001335144,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),856526.0,A,mead,O,d,201,1,1600.2999999821186,854925.7000000179,7116,WL,A,4.0
7,9.613999843597412,immed,50386.00015640259,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),856676.0,A,meado,O,o,110,1,1750.2999999821186,854925.7000000179,7116,WL,A,4.0
7,9.813999891281128,immed,50186.00010871887,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),856876.0,A,meadow,O,w,170,1,1950.2999999821186,854925.7000000179,7116,WL,A,4.0
7,10.745999813079834,immed,49254.000186920166,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),857807.900000006,A,meadowenter,O,enter,901,1,2882.199999988079,854925.7000000179,7116,WL,A,4.0
7,15.34500002861023,immed,44654.99997138977,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),862407.3000000119,A,f,O,f,4591,1,4599.0999999940395,857808.2000000179,7116,WL,A,5.0
7,15.461999893188477,immed,44538.00010681152,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),862523.400000006,A,fl,O,l,83,1,4715.199999988079,857808.2000000179,7116,WL,A,5.0
7,15.661999940872192,immed,44338.00005912781,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),862724.0,A,flo,O,o,171,1,4915.799999982119,857808.2000000179,7116,WL,A,5.0
7,15.715999841690063,immed,44284.00015830994,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),862778.0,A,flow,O,w,23,1,4969.799999982119,857808.2000000179,7116,WL,A,5.0
7,15.895999908447266,immed,44104.000091552734,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),862957.8000000119,A,flowe,O,e,162,1,5149.5999999940395,857808.2000000179,7116,WL,A,5.0
7,16.044999837875366,immed,43955.000162124634,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),863107.2000000179,A,flower,O,r,116,1,5299.0,857808.2000000179,7116,WL,A,5.0
7,16.526999950408936,immed,43473.000049591064,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),863589.2000000179,A,flowerenter,O,enter,460,1,5781.0,857808.2000000179,7116,WL,A,5.0
7,17.644999980926514,immed,42355.000019073486,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),864706.5,A,c,O,c,1098,1,1117.0999999940395,863589.400000006,7116,WL,A,6.0
7,17.794999837875366,immed,42205.000162124634,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),864856.5,A,ch,O,h,113,1,1267.0999999940395,863589.400000006,7116,WL,A,6.0
7,17.960999965667725,immed,42039.000034332275,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),865023.3000000119,A,chi,O,i,132,1,1433.9000000059605,863589.400000006,7116,WL,A,6.0
7,18.144999980926514,immed,41855.000019073486,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),865206.8000000119,A,chim,O,m,157,1,1617.4000000059605,863589.400000006,7116,WL,A,6.0
7,18.477999925613403,immed,41522.0000743866,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),865539.900000006,A,chimn,O,n,306,1,1950.5,863589.400000006,7116,WL,A,6.0
7,18.643999814987183,immed,41356.00018501282,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),865706.599999994,A,chimne,O,e,142,1,2117.199999988079,863589.400000006,7116,WL,A,6.0
7,18.893999814987183,immed,41106.00018501282,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),865956.2000000179,A,chimney,O,y,210,1,2366.800000011921,863589.400000006,7116,WL,A,6.0
7,19.276000022888184,immed,40723.99997711182,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),866338.3000000119,A,chimneyenter,O,enter,346,1,2748.9000000059605,863589.400000006,7116,WL,A,6.0
7,19.643999814987183,immed,40356.00018501282,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),866706.0,A,h,O,h,357,1,367.40000000596046,866338.599999994,7116,WL,A,7.0
7,19.777999877929688,immed,40222.00012207031,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),866839.5,A,ha,O,a,102,1,500.90000000596046,866338.599999994,7116,WL,A,7.0
7,19.942999839782715,immed,40057.000160217285,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),867005.400000006,A,har,O,r,139,1,666.8000000119209,866338.599999994,7116,WL,A,7.0
7,20.32799983024597,immed,39672.00016975403,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),867389.7000000179,A,harp,O,p,363,1,1051.1000000238419,866338.599999994,7116,WL,A,7.0
7,20.942999839782715,immed,39057.000160217285,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),868004.599999994,A,harpenter,O,enter,582,1,1666.0,866338.599999994,7116,WL,A,7.0
7,21.3439998626709,immed,38656.0001373291,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),868405.599999994,A,s,O,s,386,1,400.7999999821186,868004.8000000119,7116,WL,A,8.0
7,21.57699990272522,immed,38423.00009727478,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),868638.900000006,A,sa,O,a,197,1,634.0999999940395,868004.8000000119,7116,WL,A,8.0
7,21.72699999809265,immed,38273.00000190735,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),868788.7000000179,A,sal,O,l,117,1,783.9000000059605,868004.8000000119,7116,WL,A,8.0
7,22.125999927520752,immed,37874.00007247925,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),869188.5,A,salt,O,t,367,1,1183.699999988079,868004.8000000119,7116,WL,A,8.0
7,22.842000007629395,immed,37157.999992370605,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),869904.0,A,saltenter,O,enter,678,1,1899.199999988079,868004.8000000119,7116,WL,A,8.0
7,23.3439998626709,immed,36656.0001373291,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),870405.900000006,A,f,O,f,495,1,501.69999998807907,869904.2000000179,7116,WL,A,9.0
7,23.592999935150146,immed,36407.00006484985,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),870654.7000000179,A,fi,O,i,214,1,750.5,869904.2000000179,7116,WL,A,9.0
7,23.64800000190735,immed,36351.99999809265,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),870709.900000006,A,fin,O,n,21,1,805.6999999880791,869904.2000000179,7116,WL,A,9.0
7,23.79199981689453,immed,36208.00018310547,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),870854.3000000119,A,fing,O,g,124,1,950.0999999940395,869904.2000000179,7116,WL,A,9.0
7,23.991999864578247,immed,36008.00013542175,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),871054.3000000119,A,finge,O,e,180,1,1150.0999999940395,869904.2000000179,7116,WL,A,9.0
7,24.04199981689453,immed,35958.00018310547,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),871103.900000006,A,finger,O,r,16,1,1199.699999988079,869904.2000000179,7116,WL,A,9.0
7,24.607999801635742,immed,35392.00019836426,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),871670.0,A,fingerenter,O,enter,548,1,1765.7999999821186,869904.2000000179,7116,WL,A,9.0
7,26.324999809265137,immed,33675.00019073486,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),873387.2000000179,A,h,O,h,1697,1,1716.9000000059605,871670.3000000119,7116,WL,A,10.0
7,26.524999856948853,immed,33475.00014305115,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),873587.099999994,A,ha,O,a,160,1,1916.7999999821186,871670.3000000119,7116,WL,A,10.0
7,27.107999801635742,immed,32892.00019836426,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),874170.3000000119,A,hap,O,p,544,1,2500.0,871670.3000000119,7116,WL,A,10.0
7,27.674999952316284,immed,32325.000047683716,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),874737.0,A,ha,O,backspace,528,1,3066.699999988079,871670.3000000119,7116,WL,A,10.0
7,27.756999969482422,immed,32243.000030517578,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),874819.099999994,A,har,O,r,50,1,3148.7999999821186,871670.3000000119,7116,WL,A,10.0
7,28.174999952316284,immed,31825.000047683716,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),875236.5,A,harp,O,p,393,1,3566.199999988079,871670.3000000119,7116,WL,A,10.0
7,28.822999954223633,immed,31177.000045776367,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),875885.400000006,A,harpenter,O,enter,615,1,4215.0999999940395,871670.3000000119,7116,WL,A,10.0
7,30.156999826431274,immed,29843.000173568726,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),877219.3000000119,A,l,O,l,1322,1,1333.800000011921,875885.5,7116,WL,A,11.0
7,30.37399983406067,immed,29626.00016593933,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),877435.8000000119,A,lo,O,o,185,1,1550.300000011921,875885.5,7116,WL,A,11.0
7,30.539999961853027,immed,29460.000038146973,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),877602.5,A,log,O,g,136,1,1717.0,875885.5,7116,WL,A,11.0
7,31.322999954223633,immed,28677.000045776367,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),878384.5,A,logenter,O,enter,744,1,2499.0,875885.5,7116,WL,A,11.0
7,31.723999977111816,immed,28276.000022888184,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),878785.5,A,f,O,f,390,1,400.69999998807907,878384.8000000119,7116,WL,A,12.0
7,32.139999866485596,immed,27860.000133514404,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),879202.0,A,,O,backspace,378,1,817.1999999880791,878384.8000000119,7116,WL,A,12.0
7,32.222999811172485,immed,27777.000188827515,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),879284.900000006,A,r,O,r,51,1,900.0999999940395,878384.8000000119,7116,WL,A,12.0
7,32.45599985122681,immed,27544.000148773193,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),879518.3000000119,A,ra,O,a,211,1,1133.5,878384.8000000119,7116,WL,A,12.0
7,32.68999981880188,immed,27310.00018119812,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),879751.5,A,rat,O,t,202,1,1366.699999988079,878384.8000000119,7116,WL,A,12.0
7,32.87299990653992,immed,27127.000093460083,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),879935.0,A,ratt,O,t,149,1,1550.199999988079,878384.8000000119,7116,WL,A,12.0
7,32.99000000953674,immed,27009.999990463257,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),880051.7000000179,A,rattl,O,l,76,1,1666.9000000059605,878384.8000000119,7116,WL,A,12.0
7,33.12299990653992,immed,26877.000093460083,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),880184.599999994,A,rattle,O,e,98,1,1799.7999999821186,878384.8000000119,7116,WL,A,12.0
7,33.72199988365173,immed,26278.000116348267,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),880783.8000000119,A,rattleenter,O,enter,575,1,2399.0,878384.8000000119,7116,WL,A,12.0
7,34.83899998664856,immed,25161.00001335144,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),881901.400000006,A,g,O,g,1102,1,1117.4000000059605,880784.0,7116,WL,A,13.0
7,35.02300000190735,immed,24976.99999809265,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),882085.3000000119,A,go,O,o,157,1,1301.300000011921,880784.0,7116,WL,A,13.0
7,35.25499987602234,immed,24745.00012397766,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),882317.400000006,A,gol,O,l,199,1,1533.4000000059605,880784.0,7116,WL,A,13.0
7,35.40499997138977,immed,24595.00002861023,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),882467.3000000119,A,gold,O,d,120,1,1683.300000011921,880784.0,7116,WL,A,13.0
7,35.9539999961853,immed,24046.000003814697,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),883016.400000006,A,goldenter,O,enter,518,1,2232.4000000059605,880784.0,7116,WL,A,13.0
7,36.32200002670288,immed,23677.99997329712,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),883383.900000006,A,k,O,k,350,1,367.19999998807907,883016.7000000179,7116,WL,A,14.0
7,36.454999923706055,immed,23545.000076293945,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),883516.400000006,A,ke,O,e,91,1,499.69999998807907,883016.7000000179,7116,WL,A,14.0
7,36.638999938964844,immed,23361.000061035156,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),883700.599999994,A,key,O,y,165,1,683.8999999761581,883016.7000000179,7116,WL,A,14.0
7,37.686999797821045,immed,22313.000202178955,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),884749.099999994,A,keyenter,O,enter,1015,1,1732.3999999761581,883016.7000000179,7116,WL,A,14.0
7,38.770999908447266,immed,21229.000091552734,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),885833.099999994,A,a,O,a,1066,1,1083.7999999821186,884749.3000000119,7116,WL,A,15.0
7,38.90399980545044,immed,21096.00019454956,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),885965.900000006,A,ap,O,p,107,1,1216.5999999940395,884749.3000000119,7116,WL,A,15.0
7,39.037999868392944,immed,20962.000131607056,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),886099.7000000179,A,app,O,p,105,1,1350.4000000059605,884749.3000000119,7116,WL,A,15.0
7,39.287999868392944,immed,20712.000131607056,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),886349.599999994,A,appl,O,l,208,1,1600.2999999821186,884749.3000000119,7116,WL,A,15.0
7,39.353999853134155,immed,20646.000146865845,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),886415.5,A,apple,O,e,30,1,1666.199999988079,884749.3000000119,7116,WL,A,15.0
7,40.03600001335144,immed,19963.99998664856,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),887098.400000006,A,appleenter,O,enter,666,1,2349.0999999940395,884749.3000000119,7116,WL,A,15.0
