block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,4.182000160217285,distr,55817.999839782715,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),725329.9000000004,B,o,O,o,442,1,449.70000000018626,724880.2000000002,7054,WL,B,2.0
6,4.366000175476074,distr,55633.999824523926,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),725513.3000000007,B,oc,O,c,160,1,633.1000000005588,724880.2000000002,7054,WL,B,2.0
6,4.582000017166138,distr,55417.99998283386,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),725729.6000000006,B,oce,O,e,194,1,849.4000000003725,724880.2000000002,7054,WL,B,2.0
6,4.832000017166138,distr,55167.99998283386,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),725979.5,B,ocea,O,a,232,1,1099.2999999998137,724880.2000000002,7054,WL,B,2.0
6,5.015000104904175,distr,54984.999895095825,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),726162.6000000006,B,ocean,O,n,174,1,1282.4000000003725,724880.2000000002,7054,WL,B,2.0
6,5.39900016784668,distr,54600.99983215332,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),726546.9000000004,B,oceanenter,O,enter,375,1,1666.7000000001863,724880.2000000002,7054,WL,B,2.0
6,6.498000144958496,distr,53501.999855041504,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),727645.6000000006,B,a,O,a,1088,1,1098.4000000003725,726547.2000000002,7054,WL,B,3.0
6,6.648000001907349,distr,53351.99999809265,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),727795.6000000006,B,ar,O,r,132,1,1248.4000000003725,726547.2000000002,7054,WL,B,3.0
6,6.814000129699707,distr,53185.99987030029,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),727962.1000000006,B,arm,O,m,151,1,1414.9000000003725,726547.2000000002,7054,WL,B,3.0
6,7.0980000495910645,distr,52901.999950408936,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),728245.6000000006,B,army,O,y,264,1,1698.4000000003725,726547.2000000002,7054,WL,B,3.0
6,7.414000034332275,distr,52585.999965667725,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),728562.2000000002,B,armyenter,O,enter,300,1,2015.0,726547.2000000002,7054,WL,B,3.0
6,8.031000137329102,distr,51968.9998626709,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),729178.3000000007,B,c,O,c,607,1,615.8000000007451,728562.5,7054,WL,B,4.0
6,8.315000057220459,distr,51684.99994277954,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),729463.0,B,ce,O,e,263,1,900.5,728562.5,7054,WL,B,4.0
6,8.481000185012817,distr,51518.99981498718,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),729628.3000000007,B,cel,O,l,147,1,1065.800000000745,728562.5,7054,WL,B,4.0
6,8.680999994277954,distr,51319.000005722046,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),729829.1000000006,B,cell,O,l,190,1,1266.6000000005588,728562.5,7054,WL,B,4.0
6,9.598000049591064,distr,50401.999950408936,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),730745.6000000006,B,cellenter,O,enter,901,1,2183.100000000559,728562.5,7054,WL,B,4.0
6,10.963000059127808,distr,49036.99994087219,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),732110.8000000007,B,p,O,p,1344,1,1364.800000000745,730746.0,7054,WL,B,5.0
6,11.180000066757202,distr,48819.9999332428,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),732327.5,B,pa,O,a,202,1,1581.5,730746.0,7054,WL,B,5.0
6,11.347000122070312,distr,48652.99987792969,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),732494.2000000002,B,pal,O,l,155,1,1748.2000000001863,730746.0,7054,WL,B,5.0
6,11.580000162124634,distr,48419.999837875366,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),732727.5,B,pala,O,a,212,1,1981.5,730746.0,7054,WL,B,5.0
6,11.913000106811523,distr,48086.99989318848,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),733060.5,B,palac,O,c,322,1,2314.5,730746.0,7054,WL,B,5.0
6,12.146000146865845,distr,47853.999853134155,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),733293.8000000007,B,palace,O,e,221,1,2547.800000000745,730746.0,7054,WL,B,5.0
6,12.746000051498413,distr,47253.99994850159,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),733893.7000000002,B,palaceenter,O,enter,588,1,3147.7000000001863,730746.0,7054,WL,B,5.0
6,24.859000205993652,distr,35140.99979400635,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),746006.6000000006,B,enter,O,enter,12101,1,12112.5,733894.1000000006,7054,WL,B,6.0
6,25.176000118255615,distr,34823.999881744385,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),746323.2000000002,B,enter,O,enter,299,1,316.29999999981374,746006.9000000004,7054,WL,B,7.0
6,25.45900011062622,distr,34540.99988937378,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),746606.4000000004,B,enter,O,enter,271,1,282.90000000037253,746323.5,7054,WL,B,8.0
6,32.60600018501282,distr,27393.999814987183,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),753754.1000000006,B,r,O,r,7132,1,7147.4000000003725,746606.7000000002,7054,WL,B,9.0
6,32.69000005722046,distr,27309.99994277954,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),753837.3000000007,B,ro,O,o,71,1,7230.600000000559,746606.7000000002,7054,WL,B,9.0
6,32.890000104904175,distr,27109.999895095825,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),754037.5,B,roc,O,c,189,1,7430.799999999814,746606.7000000002,7054,WL,B,9.0
6,33.040000200271606,distr,26959.999799728394,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),754187.4000000004,B,rock,O,k,141,1,7580.700000000186,746606.7000000002,7054,WL,B,9.0
6,33.94000005722046,distr,26059.99994277954,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),755087.2000000002,B,rockenter,O,enter,886,1,8480.5,746606.7000000002,7054,WL,B,9.0
6,41.187000036239624,distr,18812.999963760376,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),762334.8000000007,B,enter,O,enter,7235,1,7247.300000000745,755087.5,7054,WL,B,10.0
6,41.854000091552734,distr,18145.999908447266,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),763001.3000000007,B,enter,O,enter,651,1,666.2000000001863,762335.1000000006,7054,WL,B,11.0
6,42.23699998855591,distr,17763.00001144409,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),763384.6000000006,B,enter,O,enter,369,1,382.90000000037253,763001.7000000002,7054,WL,B,12.0
6,42.63700008392334,distr,17362.99991607666,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),763784.5,B,enter,O,enter,378,1,399.59999999962747,763384.9000000004,7054,WL,B,13.0
6,42.98699998855591,distr,17013.00001144409,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),764134.3000000007,B,enter,O,enter,338,1,349.5,763784.8000000007,7054,WL,B,14.0
6,43.47000002861023,distr,16529.99997138977,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),764617.4000000004,B,enter,O,enter,468,1,482.70000000018626,764134.7000000002,7054,WL,B,15.0
7,10.595999956130981,immed,49404.00004386902,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),776797.0,A,s,O,s,10578,1,10596.5,766200.5,7054,WL,B,1.0
7,10.812999963760376,immed,49187.000036239624,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),777013.7000000002,A,st,O,t,204,1,10813.200000000186,766200.5,7054,WL,B,1.0
7,11.02999997138977,immed,48970.00002861023,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),777230.3000000007,A,str,O,r,204,1,11029.800000000745,766200.5,7054,WL,B,1.0
7,11.11299991607666,immed,48887.00008392334,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),777313.5,A,stre,O,e,68,1,11113.0,766200.5,7054,WL,B,1.0
7,11.27899980545044,immed,48721.00019454956,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),777480.1000000006,A,stree,O,e,145,1,11279.600000000559,766200.5,7054,WL,B,1.0
7,11.495999813079834,immed,48504.000186920166,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),777696.6000000006,A,street,O,t,202,1,11496.100000000559,766200.5,7054,WL,B,1.0
7,12.178999900817871,immed,47821.00009918213,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),778379.9000000004,A,streetenter,O,enter,673,1,12179.400000000373,766200.5,7054,WL,B,1.0
7,12.544999837875366,immed,47455.000162124634,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),778746.1000000006,A,g,O,g,358,1,365.90000000037253,778380.2000000002,7054,WL,B,2.0
7,12.745999813079834,immed,47254.000186920166,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),778946.2000000002,A,gr,O,r,184,1,566.0,778380.2000000002,7054,WL,B,2.0
7,12.911999940872192,immed,47088.00005912781,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),779112.8000000007,A,gra,O,a,144,1,732.6000000005588,778380.2000000002,7054,WL,B,2.0
7,13.078999996185303,immed,46921.0000038147,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),779279.6000000006,A,gras,O,s,145,1,899.4000000003725,778380.2000000002,7054,WL,B,2.0
7,13.294999837875366,immed,46705.000162124634,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),779496.2000000002,A,grass,O,s,194,1,1116.0,778380.2000000002,7054,WL,B,2.0
7,14.609999895095825,immed,45390.000104904175,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),780812.3000000007,A,grassenter,O,enter,1298,1,2432.100000000559,778380.2000000002,7054,WL,B,2.0
7,15.276999950408936,immed,44723.000049591064,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),781478.7000000002,A,a,O,a,654,1,666.2000000001863,780812.5,7054,WL,B,3.0
7,15.426999807357788,immed,44573.00019264221,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),781628.9000000004,A,ar,O,r,139,1,816.4000000003725,780812.5,7054,WL,B,3.0
7,15.609999895095825,immed,44390.000104904175,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),781812.1000000006,A,arm,O,m,165,1,999.6000000005588,780812.5,7054,WL,B,3.0
7,15.859999895095825,immed,44140.000104904175,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),782062.0,A,armenter,O,enter,238,1,1249.5,780812.5,7054,WL,B,3.0
7,16.07699990272522,immed,43923.00009727478,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),782278.4000000004,A,s,O,s,196,1,216.20000000018626,782062.2000000002,7054,WL,B,4.0
7,16.192999839782715,immed,43807.000160217285,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),782395.3000000007,A,sk,O,k,108,1,333.1000000005588,782062.2000000002,7054,WL,B,4.0
7,16.63699984550476,immed,43363.00015449524,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),782838.9000000004,A,skn,O,n,437,1,776.7000000001863,782062.2000000002,7054,WL,B,4.0
7,17.426999807357788,immed,42573.00019264221,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),783628.4000000004,A,sk,O,backspace,776,1,1566.2000000001863,782062.2000000002,7054,WL,B,4.0
7,17.72599983215332,immed,42274.00016784668,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),783928.0,A,ski,O,i,278,1,1865.7999999998137,782062.2000000002,7054,WL,B,4.0
7,17.95899987220764,immed,42041.00012779236,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),784161.2000000002,A,skin,O,n,210,1,2099.0,782062.2000000002,7054,WL,B,4.0
7,18.991999864578247,immed,41008.00013542175,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),785194.0,A,skinenter,O,enter,1024,1,3131.7999999998137,782062.2000000002,7054,WL,B,4.0
7,19.358999967575073,immed,40641.00003242493,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),785560.8000000007,A,w,O,w,344,1,366.5,785194.3000000007,7054,WL,B,5.0
7,19.491999864578247,immed,40508.00013542175,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),785694.2000000002,A,wi,O,i,113,1,499.8999999994412,785194.3000000007,7054,WL,B,5.0
7,19.625999927520752,immed,40374.00007247925,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),785827.4000000004,A,win,O,n,115,1,633.0999999996275,785194.3000000007,7054,WL,B,5.0
7,20.625,immed,39375.0,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),786827.2000000002,A,wind,O,d,982,1,1632.8999999994412,785194.3000000007,7054,WL,B,5.0
7,20.79199981689453,immed,39208.00018310547,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),786994.0,A,windo,O,o,151,1,1799.699999999255,785194.3000000007,7054,WL,B,5.0
7,20.991999864578247,immed,39008.00013542175,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),787193.6000000006,A,window,O,w,177,1,1999.2999999998137,785194.3000000007,7054,WL,B,5.0
7,21.274999856948853,immed,38725.00014305115,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),787476.9000000004,A,windowenter,O,enter,264,1,2282.5999999996275,785194.3000000007,7054,WL,B,5.0
7,21.64199995994568,immed,38358.00004005432,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),787843.4000000004,A,d,O,d,357,1,366.09999999962747,787477.3000000007,7054,WL,B,6.0
7,21.774999856948853,immed,38225.00014305115,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),787976.7000000002,A,do,O,o,111,1,499.3999999994412,787477.3000000007,7054,WL,B,6.0
7,21.924999952316284,immed,38075.000047683716,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),788126.6000000006,A,doo,O,o,137,1,649.2999999998137,787477.3000000007,7054,WL,B,6.0
7,22.091999769210815,immed,37908.000230789185,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),788293.6000000006,A,door,O,r,155,1,816.2999999998137,787477.3000000007,7054,WL,B,6.0
7,22.45799994468689,immed,37542.00005531311,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),788659.9000000004,A,doorf,O,f,356,1,1182.5999999996275,787477.3000000007,7054,WL,B,6.0
7,22.607999801635742,immed,37392.00019836426,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),788809.6000000006,A,doorfi,O,i,134,1,1332.2999999998137,787477.3000000007,7054,WL,B,6.0
7,22.72499990463257,immed,37275.00009536743,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),788926.5,A,doorfir,O,r,104,1,1449.199999999255,787477.3000000007,7054,WL,B,6.0
7,23.174999952316284,immed,36825.000047683716,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),789376.6000000006,A,doorfi,O,backspace,435,1,1899.2999999998137,787477.3000000007,7054,WL,B,6.0
7,23.54099988937378,immed,36459.00011062622,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),789742.9000000004,A,doorf,O,backspace,345,1,2265.5999999996275,787477.3000000007,7054,WL,B,6.0
7,23.840999841690063,immed,36159.00015830994,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),790042.8000000007,A,door,O,backspace,283,1,2565.5,787477.3000000007,7054,WL,B,6.0
7,24.340999841690063,immed,35659.00015830994,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),790542.7000000002,A,doorenter,O,enter,487,1,3065.399999999441,787477.3000000007,7054,WL,B,6.0
7,24.673999786376953,immed,35326.00021362305,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),790875.8000000007,A,f,O,f,323,1,332.80000000074506,790543.0,7054,WL,B,7.0
7,24.7739999294281,immed,35226.0000705719,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),790975.8000000007,A,fi,O,i,78,1,432.80000000074506,790543.0,7054,WL,B,7.0
7,24.906999826431274,immed,35093.000173568726,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),791109.1000000006,A,fir,O,r,122,1,566.1000000005588,790543.0,7054,WL,B,7.0
7,25.0239999294281,immed,34976.0000705719,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),791226.0,A,fire,O,e,94,1,683.0,790543.0,7054,WL,B,7.0
7,25.389999866485596,immed,34610.000133514404,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),791592.2000000002,A,fireenter,O,enter,343,1,1049.2000000001863,790543.0,7054,WL,B,7.0
7,25.87399983406067,immed,34126.00016593933,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),792075.5,A,c,O,c,473,1,483.0,791592.5,7054,WL,B,8.0
7,25.95699977874756,immed,34043.00022125244,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),792158.7000000002,A,cl,O,l,71,1,566.2000000001863,791592.5,7054,WL,B,8.0
7,26.1729998588562,immed,33827.0001411438,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),792375.3000000007,A,clo,O,o,195,1,782.8000000007451,791592.5,7054,WL,B,8.0
7,26.37399983406067,immed,33626.00016593933,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),792575.6000000006,A,cloc,O,c,186,1,983.1000000005588,791592.5,7054,WL,B,8.0
7,26.506999969482422,immed,33493.00003051758,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),792708.7000000002,A,clock,O,k,114,1,1116.2000000001863,791592.5,7054,WL,B,8.0
7,26.93999981880188,immed,33060.00018119812,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),793141.8000000007,A,clockenter,O,enter,414,1,1549.300000000745,791592.5,7054,WL,B,8.0
7,29.222999811172485,immed,30777.000188827515,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),795424.4000000004,A,p,O,p,2260,1,2282.2999999998137,793142.1000000006,7054,WL,B,9.0
7,29.323999881744385,immed,30676.000118255615,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),795525.6000000006,A,pi,O,i,89,1,2383.5,793142.1000000006,7054,WL,B,9.0
7,29.621999979019165,immed,30378.000020980835,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),795824.1000000006,A,pip,O,p,284,1,2682.0,793142.1000000006,7054,WL,B,9.0
7,30.00599980354309,immed,29994.00019645691,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),796207.5,A,pipe,O,e,362,1,3065.399999999441,793142.1000000006,7054,WL,B,9.0
7,30.3219997882843,immed,29678.0002117157,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),796524.1000000006,A,pipeenter,O,enter,298,1,3382.0,793142.1000000006,7054,WL,B,9.0
7,30.738999843597412,immed,29261.000156402588,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),796940.6000000006,A,p,O,p,398,1,416.20000000018626,796524.4000000004,7054,WL,B,10.0
7,30.938999891281128,immed,29061.000108718872,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),797140.5,A,pu,O,u,181,1,616.0999999996275,796524.4000000004,7054,WL,B,10.0
7,31.3219997882843,immed,28678.0002117157,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),797523.7000000002,A,pup,O,p,366,1,999.2999999998137,796524.4000000004,7054,WL,B,10.0
7,31.554999828338623,immed,28445.000171661377,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),797757.1000000006,A,pupi,O,i,222,1,1232.7000000001863,796524.4000000004,7054,WL,B,10.0
7,31.788999795913696,immed,28211.000204086304,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),797990.4000000004,A,pupil,O,l,220,1,1466.0,796524.4000000004,7054,WL,B,10.0
7,32.0719997882843,immed,27928.0002117157,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),798273.5,A,pupilenter,O,enter,268,1,1749.0999999996275,796524.4000000004,7054,WL,B,10.0
7,32.72199988365173,immed,27278.000116348267,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),798923.3000000007,A,c,O,c,633,1,649.4000000003725,798273.9000000004,7054,WL,B,11.0
7,32.8219997882843,immed,27178.0002117157,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),799023.3000000007,A,ci,O,i,86,1,749.4000000003725,798273.9000000004,7054,WL,B,11.0
7,33.038999795913696,immed,26961.000204086304,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),799241.2000000002,A,cit,O,t,210,1,967.2999999998137,798273.9000000004,7054,WL,B,11.0
7,33.13799977302551,immed,26862.000226974487,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),799340.0,A,city,O,y,89,1,1066.0999999996275,798273.9000000004,7054,WL,B,11.0
7,33.687999963760376,immed,26312.000036239624,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),799889.8000000007,A,cityenter,O,enter,527,1,1615.9000000003725,798273.9000000004,7054,WL,B,11.0
7,34.08799982070923,immed,25912.00017929077,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),800289.6000000006,A,s,O,s,392,1,399.5,799890.1000000006,7054,WL,B,12.0
7,34.370999813079834,immed,25629.000186920166,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),800572.7000000002,A,st,O,t,273,1,682.5999999996275,799890.1000000006,7054,WL,B,12.0
7,34.603999853134155,immed,25396.000146865845,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),800806.3000000007,A,sta,O,a,213,1,916.2000000001863,799890.1000000006,7054,WL,B,12.0
7,34.770999908447266,immed,25229.000091552734,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),800972.7000000002,A,star,O,r,155,1,1082.5999999996275,799890.1000000006,7054,WL,B,12.0
7,35.08699989318848,immed,24913.000106811523,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),801289.0,A,starenter,O,enter,293,1,1398.8999999994412,799890.1000000006,7054,WL,B,12.0
7,35.4539999961853,immed,24546.000003814697,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),801655.7000000002,A,w,O,w,346,1,366.5,801289.2000000002,7054,WL,B,13.0
7,35.53699994087219,immed,24463.000059127808,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),801739.2000000002,A,wi,O,i,74,1,450.0,801289.2000000002,7054,WL,B,13.0
7,35.7039999961853,immed,24296.000003814697,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),801905.8000000007,A,wif,O,f,144,1,616.6000000005588,801289.2000000002,7054,WL,B,13.0
7,35.83699989318848,immed,24163.000106811523,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),802039.1000000006,A,wife,O,e,120,1,749.9000000003725,801289.2000000002,7054,WL,B,13.0
7,36.769999980926514,immed,23230.000019073486,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),802972.1000000006,A,wifeenter,O,enter,923,1,1682.9000000003725,801289.2000000002,7054,WL,B,13.0
7,41.13599991798401,immed,18864.00008201599,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),807337.4000000004,A,f,O,f,4343,1,4364.9000000003725,802972.5,7054,WL,B,14.0
7,41.26899981498718,immed,18731.000185012817,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),807470.6000000006,A,fi,O,i,112,1,4498.100000000559,802972.5,7054,WL,B,14.0
7,41.401999950408936,immed,18598.000049591064,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),807603.9000000004,A,fir,O,r,123,1,4631.4000000003725,802972.5,7054,WL,B,14.0
7,41.53599977493286,immed,18464.00022506714,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),807737.4000000004,A,fire,O,e,118,1,4764.9000000003725,802972.5,7054,WL,B,14.0
7,42.01899981498718,immed,17981.000185012817,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),808220.4000000004,A,fireenter,O,enter,465,1,5247.9000000003725,802972.5,7054,WL,B,14.0
7,48.69999980926514,immed,11300.000190734863,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),814902.0,A,p,O,p,6661,1,6681.199999999255,808220.8000000007,7054,WL,B,15.0
7,49.01699995994568,immed,10983.000040054321,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),815218.3000000007,A,pi,O,i,299,1,6997.5,808220.8000000007,7054,WL,B,15.0
7,49.16599988937378,immed,10834.00011062622,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),815368.3000000007,A,pip,O,p,136,1,7147.5,808220.8000000007,7054,WL,B,15.0
7,49.73299980163574,immed,10267.000198364258,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),815934.6000000006,A,pipe,O,e,554,1,7713.799999999814,808220.8000000007,7054,WL,B,15.0
7,50.115999937057495,immed,9884.000062942505,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),816318.0,A,pipeenter,O,enter,371,1,8097.199999999255,808220.8000000007,7054,WL,B,15.0
