block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,28.092000007629395,immed,31907.999992370605,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),885421.2000000477,A,na,O,a,99,1,516.1000000238419,884905.1000000238,7086,WL,C,11.0
7,28.2260000705719,immed,31773.9999294281,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),885554.7000000477,A,nai,O,i,120,1,649.6000000238419,884905.1000000238,7086,WL,C,11.0
7,28.57699990272522,immed,31423.00009727478,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),885906.1000000238,A,nail,O,l,346,1,1001.0,884905.1000000238,7086,WL,C,11.0
7,29.325999975204468,immed,30674.000024795532,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),886654.6000000238,A,nailenter,O,enter,730,1,1749.5,884905.1000000238,7086,WL,C,11.0
7,29.628000020980835,immed,30371.999979019165,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),886956.3999999762,A,c,O,c,280,1,301.60000002384186,886654.7999999523,7086,WL,C,12.0
7,29.776999950408936,immed,30223.000049591064,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),887105.6000000238,A,ca,O,a,127,1,450.8000000715256,886654.7999999523,7086,WL,C,12.0
7,29.925999879837036,immed,30074.000120162964,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),887254.8999999762,A,cat,O,t,130,1,600.1000000238419,886654.7999999523,7086,WL,C,12.0
7,30.092000007629395,immed,29907.999992370605,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),887420.5,A,catt,O,t,157,1,765.7000000476837,886654.7999999523,7086,WL,C,12.0
7,30.408999919891357,immed,29591.000080108643,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),887738.1000000238,A,cattl,O,l,304,1,1083.3000000715256,886654.7999999523,7086,WL,C,12.0
7,30.557999849319458,immed,29442.000150680542,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),887887.1000000238,A,cattle,O,e,139,1,1232.3000000715256,886654.7999999523,7086,WL,C,12.0
7,31.55900001525879,immed,28440.99998474121,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),888887.7999999523,A,cattleenter,O,enter,991,1,2233.0,886654.7999999523,7086,WL,C,12.0
7,37.138999938964844,immed,22861.000061035156,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),894468.0,A,s,O,s,5574,1,5580.0,888888.0,7086,WL,C,13.0
7,37.27300000190735,immed,22726.99999809265,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),894602.0,A,sh,O,h,111,1,5714.0,888888.0,7086,WL,C,13.0
7,37.35599994659424,immed,22644.00005340576,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),894685.2999999523,A,sho,O,o,79,1,5797.299999952316,888888.0,7086,WL,C,13.0
7,37.4229998588562,immed,22577.0001411438,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),894752.3999999762,A,shor,O,r,46,1,5864.399999976158,888888.0,7086,WL,C,13.0
7,37.60699987411499,immed,22393.00012588501,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),894935.6000000238,A,shore,O,e,165,1,6047.600000023842,888888.0,7086,WL,C,13.0
7,38.15599989891052,immed,21844.000101089478,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),895484.7999999523,A,shoreenter,O,enter,532,1,6596.799999952316,888888.0,7086,WL,C,13.0
7,40.257999897003174,immed,19742.000102996826,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),897587.1000000238,A,b,O,b,2088,1,2102.0,895485.1000000238,7086,WL,C,14.0
7,40.37299990653992,immed,19627.000093460083,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),897701.7999999523,A,bo,O,o,98,1,2216.6999999284744,895485.1000000238,7086,WL,C,14.0
7,41.00600004196167,immed,18993.99995803833,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),898335.1000000238,A,bod,O,d,624,1,2850.0,895485.1000000238,7086,WL,C,14.0
7,41.121999979019165,immed,18878.000020980835,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),898451.2999999523,A,body,O,y,102,1,2966.1999999284744,895485.1000000238,7086,WL,C,14.0
7,42.037999868392944,immed,17962.000131607056,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),899367.7999999523,A,bodyenter,O,enter,897,1,3882.6999999284744,895485.1000000238,7086,WL,C,14.0
7,48.2189998626709,immed,11781.000137329102,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),905548.7999999523,A,w,O,w,6175,1,6180.799999952316,899368.0,7086,WL,C,15.0
7,48.33500003814697,immed,11664.999961853027,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),905664.2999999523,A,wh,O,h,95,1,6296.299999952316,899368.0,7086,WL,C,15.0
7,48.401999950408936,immed,11598.000049591064,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),905731.1000000238,A,whe,O,e,52,1,6363.100000023842,899368.0,7086,WL,C,15.0
7,48.769999980926514,immed,11230.000019073486,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),906099.3999999762,A,whet,O,t,345,1,6731.399999976158,899368.0,7086,WL,C,15.0
7,49.151000022888184,immed,10848.999977111816,Wed Mar 05 2025 11:11:55 GMT-0600 (Central Standard Time),906480.1000000238,A,whetenter,O,enter,359,1,7112.100000023842,899368.0,7086,WL,C,15.0
