block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,18.151000022888184,immed,41848.99997711182,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),823613.6000003815,A,chim,I,m,120,1,900.0,822713.6000003815,9011,WL,A,6.0
7,18.33400011062622,immed,41665.99988937378,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),823797.0,A,chimn,I,n,162,1,1083.3999996185303,822713.6000003815,9011,WL,A,6.0
7,18.40000009536743,immed,41599.99990463257,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),823863.1000003815,A,chimne,I,e,42,1,1149.5,822713.6000003815,9011,WL,A,6.0
7,18.551000118255615,immed,41448.999881744385,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),824013.8000001907,A,chimney,I,y,131,1,1300.1999998092651,822713.6000003815,9011,WL,A,6.0
7,18.984000205993652,immed,41015.99979400635,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),824446.5,A,chimneyenter,I,enter,400,1,1732.8999996185303,822713.6000003815,9011,WL,A,6.0
7,24.1010000705719,immed,35898.9999294281,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),829563.6000003815,A,s,I,s,5100,1,5116.699999809265,824446.9000005722,9011,WL,A,7.0
7,24.25100016593933,immed,35748.99983406067,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),829713.7000007629,A,sa,I,a,138,1,5266.800000190735,824446.9000005722,9011,WL,A,7.0
7,24.534000158309937,immed,35465.99984169006,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),829996.9000005722,A,sal,I,l,262,1,5550.0,824446.9000005722,9011,WL,A,7.0
7,24.801000118255615,immed,35198.999881744385,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),830263.5,A,salt,I,t,251,1,5816.599999427795,824446.9000005722,9011,WL,A,7.0
7,25.08300018310547,immed,34916.99981689453,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),830546.4000005722,A,saltenter,I,enter,271,1,6099.5,824446.9000005722,9011,WL,A,7.0
7,25.451000213623047,immed,34548.99978637695,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),830913.5,A,a,I,a,360,1,366.79999923706055,830546.7000007629,9011,WL,A,8.0
7,25.767000198364258,immed,34232.99980163574,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),831230.4000005722,A,ap,I,p,292,1,683.6999998092651,830546.7000007629,9011,WL,A,8.0
7,25.91700005531311,immed,34082.99994468689,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),831380.3000001907,A,app,I,p,137,1,833.5999994277954,830546.7000007629,9011,WL,A,8.0
7,26.18400001525879,immed,33815.99998474121,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),831646.9000005722,A,appl,I,l,242,1,1100.1999998092651,830546.7000007629,9011,WL,A,8.0
7,26.484000205993652,immed,33515.99979400635,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),831946.9000005722,A,apple,I,e,281,1,1400.1999998092651,830546.7000007629,9011,WL,A,8.0
7,26.93400001525879,immed,33065.99998474121,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),832396.5,A,appleenter,I,enter,427,1,1849.7999992370605,830546.7000007629,9011,WL,A,8.0
7,27.567000150680542,immed,32432.999849319458,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),833030.2000007629,A,h,I,h,622,1,633.4000005722046,832396.8000001907,9011,WL,A,9.0
7,27.68400001525879,immed,32315.99998474121,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),833147.0,A,ha,I,a,98,1,750.1999998092651,832396.8000001907,9011,WL,A,9.0
7,27.817000150680542,immed,32182.999849319458,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),833280.1000003815,A,har,I,r,108,1,883.3000001907349,832396.8000001907,9011,WL,A,9.0
7,28.034000158309937,immed,31965.999841690063,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),833497.1000003815,A,harp,I,p,191,1,1100.3000001907349,832396.8000001907,9011,WL,A,9.0
7,28.883000135421753,immed,31116.999864578247,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),834346.2000007629,A,harpenter,I,enter,830,1,1949.4000005722046,832396.8000001907,9011,WL,A,9.0
7,31.33400011062622,immed,28665.99988937378,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),836797.0,A,m,I,m,2432,1,2450.3999996185303,834346.6000003815,9011,WL,A,10.0
7,31.6010000705719,immed,28398.9999294281,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),837063.5,A,me,I,e,250,1,2716.8999996185303,834346.6000003815,9011,WL,A,10.0
7,31.683000087738037,immed,28316.999912261963,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),837146.1000003815,A,mea,I,a,63,1,2799.5,834346.6000003815,9011,WL,A,10.0
7,31.884000062942505,immed,28115.999937057495,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),837346.8000001907,A,mead,I,d,192,1,3000.199999809265,834346.6000003815,9011,WL,A,10.0
7,32.03400015830994,immed,27965.999841690063,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),837497.1000003815,A,meado,I,o,133,1,3150.5,834346.6000003815,9011,WL,A,10.0
7,32.200000047683716,immed,27799.999952316284,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),837663.4000005722,A,meadow,I,w,142,1,3316.800000190735,834346.6000003815,9011,WL,A,10.0
7,32.41700005531311,immed,27582.99994468689,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),837879.7000007629,A,meadowenter,I,enter,195,1,3533.1000003814697,834346.6000003815,9011,WL,A,10.0
7,33.18400001525879,immed,26815.99998474121,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),838647.0,A,b,I,b,755,1,766.8999996185303,837880.1000003815,9011,WL,A,11.0
7,33.28400015830994,immed,26715.999841690063,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),838746.8000001907,A,bo,I,o,81,1,866.6999998092651,837880.1000003815,9011,WL,A,11.0
7,33.45100021362305,immed,26548.999786376953,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),838913.7000007629,A,boo,I,o,156,1,1033.6000003814697,837880.1000003815,9011,WL,A,11.0
7,33.56700015068054,immed,26432.999849319458,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),839030.2000007629,A,book,I,k,102,1,1150.1000003814697,837880.1000003815,9011,WL,A,11.0
7,33.717000007629395,immed,26282.999992370605,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),839179.8000001907,A,bookenter,I,enter,120,1,1299.6999998092651,837880.1000003815,9011,WL,A,11.0
7,33.901000022888184,immed,26098.999977111816,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),839363.6000003815,A,f,I,f,174,1,183.5,839180.1000003815,9011,WL,A,12.0
7,34.03400015830994,immed,25965.999841690063,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),839496.9000005722,A,fl,I,l,116,1,316.80000019073486,839180.1000003815,9011,WL,A,12.0
7,34.217000007629395,immed,25782.999992370605,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),839680.1000003815,A,flo,I,o,157,1,500.0,839180.1000003815,9011,WL,A,12.0
7,34.282999992370605,immed,25717.000007629395,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),839746.4000005722,A,flow,I,w,53,1,566.3000001907349,839180.1000003815,9011,WL,A,12.0
7,34.3510000705719,immed,25648.9999294281,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),839813.7000007629,A,flowe,I,e,55,1,633.6000003814697,839180.1000003815,9011,WL,A,12.0
7,34.43400001525879,immed,25565.99998474121,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),839897.0,A,flower,I,r,63,1,716.8999996185303,839180.1000003815,9011,WL,A,12.0
7,34.66800022125244,immed,25331.99977874756,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),840130.8000001907,A,flowerenter,I,enter,213,1,950.6999998092651,839180.1000003815,9011,WL,A,12.0
7,38.28400015830994,immed,21715.999841690063,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),843746.8000001907,A,l,I,l,3607,1,3615.699999809265,840131.1000003815,9011,WL,A,13.0
7,39.151000022888184,immed,20848.999977111816,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),844613.7000007629,A,lo,I,o,852,1,4482.60000038147,840131.1000003815,9011,WL,A,13.0
7,39.301000118255615,immed,20698.999881744385,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),844763.6000003815,A,log,I,g,130,1,4632.5,840131.1000003815,9011,WL,A,13.0
7,39.98400020599365,immed,20015.999794006348,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),845446.5,A,logenter,I,enter,666,1,5315.39999961853,840131.1000003815,9011,WL,A,13.0
7,51.901000022888184,immed,8098.999977111816,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),857363.6000003815,A,r,I,r,11908,1,11916.800000190735,845446.8000001907,9011,WL,A,14.0
7,52.03400015830994,immed,7965.9998416900635,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),857496.8000001907,A,ra,I,a,115,1,12050.0,845446.8000001907,9011,WL,A,14.0
7,52.13300013542175,immed,7866.999864578247,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),857596.4000005722,A,rat,I,t,70,1,12149.60000038147,845446.8000001907,9011,WL,A,14.0
7,52.28400015830994,immed,7715.9998416900635,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),857746.9000005722,A,ratt,I,t,137,1,12300.10000038147,845446.8000001907,9011,WL,A,14.0
7,52.41700005531311,immed,7582.99994468689,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),857880.3000001907,A,rattl,I,l,109,1,12433.5,845446.8000001907,9011,WL,A,14.0
7,52.51700019836426,immed,7482.999801635742,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),857979.8000001907,A,rattle,I,e,71,1,12533.0,845446.8000001907,9011,WL,A,14.0
7,52.63300013542175,immed,7366.999864578247,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),858096.3000001907,A,rattleenter,I,enter,91,1,12649.5,845446.8000001907,9011,WL,A,14.0
7,60.01700019836426,immed,-17.000198364257812,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),865480.2000007629,A,None,I,None,7377,1,7383.5,858096.7000007629,9011,WL,A,15.0
