block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,2.75,immed,57250.0,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),731869.6999999881,A,st,I,t,178,2,717.5,731152.1999999881,8017,WL,B,2.0
7,2.8320000171661377,immed,57167.99998283386,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),731950.8999999762,A,sta,I,a,64,2,798.6999999880791,731152.1999999881,8017,WL,B,2.0
7,2.9820001125335693,immed,57017.99988746643,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),732101.2999999523,A,star,I,r,139,2,949.0999999642372,731152.1999999881,8017,WL,B,2.0
7,3.632000207901001,immed,56367.999792099,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),732751.2999999523,A,starenter,I,enter,642,2,1599.0999999642372,731152.1999999881,8017,WL,B,2.0
7,3.9830000400543213,immed,56016.99995994568,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),733102.1999999881,A,p,I,p,345,2,350.60000002384186,732751.5999999642,8017,WL,B,3.0
7,4.1650002002716064,immed,55834.99979972839,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),733283.8999999762,A,pu,I,u,162,2,532.3000000119209,732751.5999999642,8017,WL,B,3.0
7,4.365000009536743,immed,55634.99999046326,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),733484.5,A,pup,I,p,187,2,732.9000000357628,732751.5999999642,8017,WL,B,3.0
7,4.799000024795532,immed,55200.99997520447,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),733918.1999999881,A,pupi,I,i,428,2,1166.6000000238419,732751.5999999642,8017,WL,B,3.0
7,4.966000080108643,immed,55033.99991989136,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),734085.3999999762,A,pupil,I,l,147,2,1333.800000011921,732751.5999999642,8017,WL,B,3.0
7,5.249000072479248,immed,54750.99992752075,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),734368.0999999642,A,pupilenter,I,enter,267,2,1616.5,732751.5999999642,8017,WL,B,3.0
7,7.215000152587891,immed,52784.99984741211,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),736334.0999999642,A,a,I,a,1953,2,1965.699999988079,734368.3999999762,8017,WL,B,4.0
7,7.432000160217285,immed,52567.999839782715,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),736551.5,A,ar,I,r,212,2,2183.100000023842,734368.3999999762,8017,WL,B,4.0
7,7.63100004196167,immed,52368.99995803833,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),736750.5,A,arm,I,m,182,2,2382.100000023842,734368.3999999762,8017,WL,B,4.0
7,8.04800009727478,immed,51951.99990272522,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),737167.2999999523,A,armenter,I,enter,408,2,2798.899999976158,734368.3999999762,8017,WL,B,4.0
7,8.364000082015991,immed,51635.99991798401,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),737483.1999999881,A,c,I,c,305,2,315.60000002384186,737167.5999999642,8017,WL,B,5.0
7,8.44700002670288,immed,51552.99997329712,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),737566.5999999642,A,cl,I,l,68,2,399.0,737167.5999999642,8017,WL,B,5.0
7,8.698000192642212,immed,51301.99980735779,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),737817.0,A,clo,I,o,234,2,649.4000000357628,737167.5999999642,8017,WL,B,5.0
7,9.015000104904175,immed,50984.999895095825,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),738134.5999999642,A,cloc,I,c,311,2,967.0,737167.5999999642,8017,WL,B,5.0
7,9.164000034332275,immed,50835.999965667725,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),738283.0,A,clock,I,k,139,2,1115.4000000357628,737167.5999999642,8017,WL,B,5.0
7,9.813000202178955,immed,50186.999797821045,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),738932.5,A,clockenter,I,enter,637,2,1764.9000000357628,737167.5999999642,8017,WL,B,5.0
7,10.230000019073486,immed,49769.999980926514,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),739349.2999999523,A,p,I,p,397,2,416.5,738932.7999999523,8017,WL,B,6.0
7,10.380000114440918,immed,49619.99988555908,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),739499.5,A,pi,I,i,130,2,566.7000000476837,738932.7999999523,8017,WL,B,6.0
7,10.562000036239624,immed,49437.999963760376,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),739681.3999999762,A,pip,I,p,163,2,748.6000000238419,738932.7999999523,8017,WL,B,6.0
7,10.848000049591064,immed,49151.999950408936,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),739967.0,A,pipe,I,e,280,2,1034.2000000476837,738932.7999999523,8017,WL,B,6.0
7,11.047000169754028,immed,48952.99983024597,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),740166.3999999762,A,pipeenter,I,enter,177,2,1233.6000000238419,738932.7999999523,8017,WL,B,6.0
7,12.130000114440918,immed,47869.99988555908,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),741249.0999999642,A,l,I,l,1074,2,1082.3999999761581,740166.6999999881,8017,WL,B,7.0
7,12.312000036239624,immed,47687.999963760376,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),741431.5999999642,A,la,I,a,168,2,1264.8999999761581,740166.6999999881,8017,WL,B,7.0
7,12.481000185012817,immed,47518.99981498718,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),741600.0,A,lak,I,k,146,2,1433.300000011921,740166.6999999881,8017,WL,B,7.0
7,12.59600019454956,immed,47403.99980545044,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),741715.6999999881,A,lake,I,e,104,2,1549.0,740166.6999999881,8017,WL,B,7.0
7,13.01200008392334,immed,46987.99991607666,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),742131.6999999881,A,lakeenter,I,enter,397,2,1965.0,740166.6999999881,8017,WL,B,7.0
7,13.328999996185303,immed,46671.0000038147,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),742448.2999999523,A,c,I,c,301,2,316.2999999523163,742132.0,8017,WL,B,8.0
7,13.412000179290771,immed,46587.99982070923,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),742531.5999999642,A,ca,I,a,64,2,399.5999999642372,742132.0,8017,WL,B,8.0
7,13.61300015449524,immed,46386.99984550476,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),742732.6999999881,A,cab,I,b,196,2,600.6999999880791,742132.0,8017,WL,B,8.0
7,13.781000137329102,immed,46218.9998626709,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),742899.8999999762,A,cabi,I,i,145,2,767.8999999761581,742132.0,8017,WL,B,8.0
7,13.88100004196167,immed,46118.99995803833,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),743000.0999999642,A,cabin,I,n,84,2,868.0999999642372,742132.0,8017,WL,B,8.0
7,14.180999994277954,immed,45819.000005722046,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),743300.2999999523,A,cabinenter,I,enter,286,2,1168.2999999523163,742132.0,8017,WL,B,8.0
7,14.430000066757202,immed,45569.9999332428,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),743548.8999999762,A,d,I,d,238,2,248.39999997615814,743300.5,8017,WL,B,9.0
7,14.562000036239624,immed,45437.999963760376,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),743681.2999999523,A,do,I,o,116,2,380.7999999523163,743300.5,8017,WL,B,9.0
7,14.728000164031982,immed,45271.99983596802,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),743847.6999999881,A,doo,I,o,150,2,547.1999999880791,743300.5,8017,WL,B,9.0
7,14.794000148773193,immed,45205.99985122681,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),743912.8999999762,A,door,I,r,58,2,612.3999999761581,743300.5,8017,WL,B,9.0
7,15.09500002861023,immed,44904.99997138977,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),744214.6999999881,A,doorenter,I,enter,296,2,914.1999999880791,743300.5,8017,WL,B,9.0
7,15.42900013923645,immed,44570.99986076355,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),744548.1999999881,A,w,I,w,314,2,333.30000001192093,744214.8999999762,8017,WL,B,10.0
7,15.545000076293945,immed,44454.999923706055,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),744664.2999999523,A,wi,I,i,99,2,449.39999997615814,744214.8999999762,8017,WL,B,10.0
7,15.628000020980835,immed,44371.999979019165,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),744747.2999999523,A,win,I,n,63,2,532.3999999761581,744214.8999999762,8017,WL,B,10.0
7,15.743000030517578,immed,44256.99996948242,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),744862.5,A,wind,I,d,99,2,647.6000000238419,744214.8999999762,8017,WL,B,10.0
7,15.896000146865845,immed,44103.999853134155,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),745015.0,A,windo,I,o,147,2,800.1000000238419,744214.8999999762,8017,WL,B,10.0
7,16.063000202178955,immed,43936.999797821045,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),745182.3999999762,A,window,I,w,145,2,967.5,744214.8999999762,8017,WL,B,10.0
7,16.277000188827515,immed,43722.999811172485,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),745396.5,A,windowenter,I,enter,201,2,1181.6000000238419,744214.8999999762,8017,WL,B,10.0
7,18.943000078201294,immed,41056.999921798706,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),748062.0,A,f,I,f,2651,2,2665.300000011921,745396.6999999881,8017,WL,B,11.0
7,19.0770001411438,immed,40922.9998588562,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),748196.5,A,fi,I,i,124,2,2799.800000011921,745396.6999999881,8017,WL,B,11.0
7,19.210000038146973,immed,40789.99996185303,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),748329.6999999881,A,fir,I,r,116,2,2933.0,745396.6999999881,8017,WL,B,11.0
7,19.259000062942505,immed,40740.999937057495,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),748378.7999999523,A,fire,I,e,37,2,2982.099999964237,745396.6999999881,8017,WL,B,11.0
7,19.610000133514404,immed,40389.999866485596,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),748729.1999999881,A,fireenter,I,enter,331,2,3332.5,745396.6999999881,8017,WL,B,11.0
7,20.027000188827515,immed,39972.999811172485,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),749146.2999999523,A,g,I,g,398,2,416.89999997615814,748729.3999999762,8017,WL,B,12.0
7,20.243000030517578,immed,39756.99996948242,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),749362.5,A,gr,I,r,198,2,633.1000000238419,748729.3999999762,8017,WL,B,12.0
7,20.29200005531311,immed,39707.99994468689,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),749411.0,A,gra,I,a,35,2,681.6000000238419,748729.3999999762,8017,WL,B,12.0
7,20.444000005722046,immed,39555.999994277954,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),749562.8999999762,A,gras,I,s,132,2,833.5,748729.3999999762,8017,WL,B,12.0
7,20.6780002117157,immed,39321.9997882843,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),749797.0999999642,A,grass,I,s,213,2,1067.699999988079,748729.3999999762,8017,WL,B,12.0
7,21.109000205993652,immed,38890.99979400635,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),750228.6999999881,A,grassenter,I,enter,419,2,1499.300000011921,748729.3999999762,8017,WL,B,12.0
7,29.741000175476074,immed,30258.999824523926,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),758860.0999999642,A,c,I,c,8611,2,8631.099999964237,750229.0,8017,WL,B,13.0
7,29.823000192642212,immed,30176.999807357788,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),758942.5,A,ci,I,i,67,2,8713.5,750229.0,8017,WL,B,13.0
7,30.02400016784668,immed,29975.99983215332,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),759142.8999999762,A,cit,I,t,184,2,8913.899999976158,750229.0,8017,WL,B,13.0
7,30.088000059127808,immed,29911.999940872192,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),759207.2999999523,A,city,I,y,49,2,8978.299999952316,750229.0,8017,WL,B,13.0
7,30.390000104904175,immed,29609.999895095825,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),759508.8999999762,A,cityenter,I,enter,290,2,9279.899999976158,750229.0,8017,WL,B,13.0
7,30.67300009727478,immed,29326.99990272522,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),759792.5,A,s,I,s,268,2,283.30000001192093,759509.1999999881,8017,WL,B,14.0
7,30.807000160217285,immed,29192.999839782715,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),759926.2999999523,A,st,I,t,128,2,417.0999999642372,759509.1999999881,8017,WL,B,14.0
7,31.004000186920166,immed,28995.999813079834,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),760123.5999999642,A,str,I,r,185,2,614.3999999761581,759509.1999999881,8017,WL,B,14.0
7,31.05400013923645,immed,28945.99986076355,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),760173.5999999642,A,stre,I,e,45,2,664.3999999761581,759509.1999999881,8017,WL,B,14.0
7,31.255000114440918,immed,28744.999885559082,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),760374.1999999881,A,stree,I,e,187,2,865.0,759509.1999999881,8017,WL,B,14.0
7,31.305000066757202,immed,28694.999933242798,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),760424.0,A,street,I,t,34,2,914.8000000119209,759509.1999999881,8017,WL,B,14.0
7,31.44100022315979,immed,28558.99977684021,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),760560.0999999642,A,streetenter,I,enter,114,2,1050.8999999761581,759509.1999999881,8017,WL,B,14.0
7,48.81700015068054,immed,11182.999849319458,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),777937.0,A,g,I,g,17360,2,17376.600000023842,760560.3999999762,8017,WL,B,15.0
7,49.28400015830994,immed,10715.999841690063,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),778404.2999999523,A,gr,I,r,453,2,17843.899999976158,760560.3999999762,8017,WL,B,15.0
7,49.33200001716614,immed,10667.999982833862,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),778451.7999999523,A,gra,I,a,35,2,17891.399999976158,760560.3999999762,8017,WL,B,15.0
7,49.450000047683716,immed,10549.999952316284,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),778569.5999999642,A,gras,I,s,108,2,18009.19999998808,760560.3999999762,8017,WL,B,15.0
7,49.717000007629395,immed,10282.999992370605,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),778836.8999999762,A,grass,I,s,254,2,18276.5,760560.3999999762,8017,WL,B,15.0
7,50.08300018310547,immed,9916.999816894531,Tue Apr 08 2025 15:04:38 GMT-0500 (Central Daylight Time),779202.3999999762,A,grassenter,I,enter,355,2,18642.0,760560.3999999762,8017,WL,B,15.0
