block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,55.66600012779236,distr,4333.999872207642,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),750906.200000003,B,da,I,a,152,1,16627.79999999702,734278.400000006,8017,WL,A,13.0
6,55.866000175476074,distr,4133.999824523926,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),751106.200000003,B,daw,I,w,177,1,16827.79999999702,734278.400000006,8017,WL,A,13.0
6,55.949000120162964,distr,4050.999879837036,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),751189.5,B,dawn,I,n,74,1,16911.09999999404,734278.400000006,8017,WL,A,13.0
6,56.26600003242493,distr,3733.9999675750732,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),751506.1000000015,B,dawnenter,I,enter,294,1,17227.69999999553,734278.400000006,8017,WL,A,13.0
6,56.682000160217285,distr,3317.999839782715,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),751922.400000006,B,s,I,s,402,1,415.90000000596046,751506.5,8017,WL,A,14.0
6,56.81599998474121,distr,3184.000015258789,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),752055.900000006,B,sh,I,h,121,1,549.4000000059605,751506.5,8017,WL,A,14.0
6,57.06599998474121,distr,2934.000015258789,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),752305.8000000045,B,she,I,e,236,1,799.3000000044703,751506.5,8017,WL,A,14.0
6,57.30000019073486,distr,2699.9998092651367,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),752540.1000000015,B,shee,I,e,218,1,1033.6000000014901,751506.5,8017,WL,A,14.0
6,57.39900016784668,distr,2600.9998321533203,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),752639.1000000015,B,sheep,I,p,79,1,1132.6000000014901,751506.5,8017,WL,A,14.0
6,57.71600008010864,distr,2283.9999198913574,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),752956.400000006,B,sheepenter,I,enter,308,1,1449.9000000059605,751506.5,8017,WL,A,14.0
6,60.015000104904175,distr,-15.000104904174805,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),755254.900000006,B,None,I,None,2292,1,2298.4000000059605,752956.5,8017,WL,A,15.0
7,0.38300013542175293,immed,59616.99986457825,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),767317.700000003,A,b,I,b,374,1,383.20000000298023,766934.5,8017,WL,A,1.0
7,0.5169999599456787,immed,59483.00004005432,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),767450.900000006,A,bo,I,o,125,1,516.4000000059605,766934.5,8017,WL,A,1.0
7,0.7330000400543213,immed,59266.99995994568,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),767667.700000003,A,boo,I,o,209,1,733.2000000029802,766934.5,8017,WL,A,1.0
7,0.817000150680542,immed,59182.99984931946,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),767751.200000003,A,book,I,k,73,1,816.7000000029802,766934.5,8017,WL,A,1.0
7,1.2000000476837158,immed,58799.999952316284,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),768134.200000003,A,bookenter,I,enter,372,1,1199.7000000029802,766934.5,8017,WL,A,1.0
7,1.9830000400543213,immed,58016.99995994568,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),768917.3000000045,A,a,I,a,765,1,782.8000000044703,768134.5,8017,WL,A,2.0
7,2.25,immed,57750.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),769183.8000000045,A,ap,I,p,246,1,1049.3000000044703,768134.5,8017,WL,A,2.0
7,2.449000120162964,immed,57550.999879837036,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),769383.6000000015,A,app,I,p,187,1,1249.1000000014901,768134.5,8017,WL,A,2.0
7,2.7660000324249268,immed,57233.99996757507,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),769700.3000000045,A,appl,I,l,308,1,1565.8000000044703,768134.5,8017,WL,A,2.0
7,2.866000175476074,immed,57133.999824523926,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),769800.200000003,A,apple,I,e,80,1,1665.7000000029802,768134.5,8017,WL,A,2.0
7,3.1490001678466797,immed,56850.99983215332,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),770083.400000006,A,appleenter,I,enter,275,1,1948.9000000059605,768134.5,8017,WL,A,2.0
7,3.449000120162964,immed,56550.999879837036,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),770383.400000006,A,m,I,m,289,1,299.90000000596046,770083.5,8017,WL,A,3.0
7,3.6000001430511475,immed,56399.99985694885,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),770534.5,A,me,I,e,141,1,451.0,770083.5,8017,WL,A,3.0
7,3.6490001678466797,immed,56350.99983215332,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),770583.1000000015,A,mea,I,a,37,1,499.6000000014901,770083.5,8017,WL,A,3.0
7,4.131999969482422,immed,55868.00003051758,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),771066.400000006,A,mead,I,d,477,1,982.9000000059605,770083.5,8017,WL,A,3.0
7,4.348999977111816,immed,55651.00002288818,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),771283.200000003,A,meado,I,o,201,1,1199.7000000029802,770083.5,8017,WL,A,3.0
7,4.482000112533569,immed,55517.99988746643,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),771416.3000000045,A,meadow,I,w,120,1,1332.8000000044703,770083.5,8017,WL,A,3.0
7,4.765000104904175,immed,55234.999895095825,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),771699.400000006,A,meadowenter,I,enter,275,1,1615.9000000059605,770083.5,8017,WL,A,3.0
7,6.215000152587891,immed,53784.99984741211,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),773149.200000003,A,f,I,f,1432,1,1449.5,771699.700000003,8017,WL,A,4.0
7,6.29800009727478,immed,53701.99990272522,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),773232.400000006,A,fl,I,l,70,1,1532.7000000029802,771699.700000003,8017,WL,A,4.0
7,6.5320000648498535,immed,53467.99993515015,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),773465.8000000045,A,flo,I,o,211,1,1766.1000000014901,771699.700000003,8017,WL,A,4.0
7,6.631999969482422,immed,53368.00003051758,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),773565.700000003,A,flow,I,w,90,1,1866.0,771699.700000003,8017,WL,A,4.0
7,6.748000144958496,immed,53251.999855041504,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),773682.400000006,A,flowe,I,e,102,1,1982.7000000029802,771699.700000003,8017,WL,A,4.0
7,6.8480000495910645,immed,53151.999950408936,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),773782.3000000045,A,flower,I,r,89,1,2082.60000000149,771699.700000003,8017,WL,A,4.0
7,7.015000104904175,immed,52984.999895095825,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),773948.900000006,A,flowerenter,I,enter,158,1,2249.2000000029802,771699.700000003,8017,WL,A,4.0
7,7.447999954223633,immed,52552.00004577637,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),774382.3000000045,A,c,I,c,423,1,433.1000000014901,773949.200000003,8017,WL,A,5.0
7,7.565000057220459,immed,52434.99994277954,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),774498.8000000045,A,ch,I,h,101,1,549.6000000014901,773949.200000003,8017,WL,A,5.0
7,7.664999961853027,immed,52335.00003814697,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),774598.8000000045,A,chi,I,i,81,1,649.6000000014901,773949.200000003,8017,WL,A,5.0
7,7.815000057220459,immed,52184.99994277954,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),774748.900000006,A,chim,I,m,133,1,799.7000000029802,773949.200000003,8017,WL,A,5.0
7,8.031000137329102,immed,51968.9998626709,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),774965.200000003,A,chimn,I,n,198,1,1016.0,773949.200000003,8017,WL,A,5.0
7,8.13100004196167,immed,51868.99995803833,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),775065.200000003,A,chimne,I,e,86,1,1116.0,773949.200000003,8017,WL,A,5.0
7,8.248000144958496,immed,51751.999855041504,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),775181.8000000045,A,chimney,I,y,98,1,1232.6000000014901,773949.200000003,8017,WL,A,5.0
7,8.531000137329102,immed,51468.9998626709,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),775465.200000003,A,chimneyenter,I,enter,261,1,1516.0,773949.200000003,8017,WL,A,5.0
7,8.94700002670288,immed,51052.99997329712,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),775881.700000003,A,t,I,t,402,1,416.20000000298023,775465.5,8017,WL,A,6.0
7,9.147000074386597,immed,50852.9999256134,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),776081.700000003,A,tr,I,r,187,1,616.2000000029802,775465.5,8017,WL,A,6.0
7,9.19700002670288,immed,50802.99997329712,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),776131.5,A,tra,I,a,33,1,666.0,775465.5,8017,WL,A,6.0
7,9.347000122070312,immed,50652.99987792969,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),776281.5,A,trai,I,i,128,1,816.0,775465.5,8017,WL,A,6.0
7,9.414000034332275,immed,50585.999965667725,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),776348.3000000045,A,train,I,n,50,1,882.8000000044703,775465.5,8017,WL,A,6.0
7,10.163000106811523,immed,49836.99989318848,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),777097.900000006,A,trainenter,I,enter,727,1,1632.4000000059605,775465.5,8017,WL,A,6.0
7,10.44700002670288,immed,49552.99997329712,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),777381.1000000015,A,l,I,l,273,1,282.8999999985099,777098.200000003,8017,WL,A,7.0
7,10.680000066757202,immed,49319.9999332428,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),777614.400000006,A,lo,I,o,222,1,516.2000000029802,777098.200000003,8017,WL,A,7.0
7,10.796000003814697,immed,49203.9999961853,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),777730.8000000045,A,log,I,g,109,1,632.6000000014901,777098.200000003,8017,WL,A,7.0
7,11.163000106811523,immed,48836.99989318848,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),778097.6000000015,A,logenter,I,enter,344,1,999.3999999985099,777098.200000003,8017,WL,A,7.0
7,12.896000146865845,immed,47103.999853134155,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),779830.3000000045,A,r,I,r,1722,1,1732.3000000044703,778098.0,8017,WL,A,8.0
7,13.062999963760376,immed,46937.000036239624,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),779997.0,A,ru,I,u,158,1,1899.0,778098.0,8017,WL,A,8.0
7,13.279000043869019,immed,46720.99995613098,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),780213.5,A,rug,I,g,198,1,2115.5,778098.0,8017,WL,A,8.0
7,13.67900013923645,immed,46320.99986076355,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),780613.3000000045,A,rugenter,I,enter,382,1,2515.3000000044703,778098.0,8017,WL,A,8.0
7,13.996000051498413,immed,46003.99994850159,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),780930.200000003,A,s,I,s,302,1,316.5,780613.700000003,8017,WL,A,9.0
7,14.111999988555908,immed,45888.00001144409,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),781046.8000000045,A,sa,I,a,105,1,433.1000000014901,780613.700000003,8017,WL,A,9.0
7,14.26200008392334,immed,45737.99991607666,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),781196.700000003,A,sal,I,l,132,1,583.0,780613.700000003,8017,WL,A,9.0
7,14.42900013923645,immed,45570.99986076355,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),781363.3000000045,A,salt,I,t,151,1,749.6000000014901,780613.700000003,8017,WL,A,9.0
7,14.67900013923645,immed,45320.99986076355,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),781613.1000000015,A,saltenter,I,enter,232,1,999.3999999985099,780613.700000003,8017,WL,A,9.0
7,15.01200008392334,immed,44987.99991607666,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),781946.6000000015,A,f,I,f,310,1,333.1000000014901,781613.5,8017,WL,A,10.0
7,15.078999996185303,immed,44921.0000038147,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),782013.200000003,A,fi,I,i,56,1,399.70000000298023,781613.5,8017,WL,A,10.0
7,15.17900013923645,immed,44820.99986076355,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),782113.1000000015,A,fin,I,n,87,1,499.6000000014901,781613.5,8017,WL,A,10.0
7,15.34500002861023,immed,44654.99997138977,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),782279.700000003,A,fing,I,g,146,1,666.2000000029802,781613.5,8017,WL,A,10.0
7,15.495000123977661,immed,44504.99987602234,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),782429.8000000045,A,finge,I,e,132,1,816.3000000044703,781613.5,8017,WL,A,10.0
7,15.578999996185303,immed,44421.0000038147,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),782513.1000000015,A,finger,I,r,69,1,899.6000000014901,781613.5,8017,WL,A,10.0
7,15.728000164031982,immed,44271.99983596802,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),782662.900000006,A,fingerenter,I,enter,131,1,1049.4000000059605,781613.5,8017,WL,A,10.0
7,16.778000116348267,immed,43221.99988365173,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),783712.5,A,g,I,g,1028,1,1049.2999999970198,782663.200000003,8017,WL,A,11.0
7,16.861000061035156,immed,43138.999938964844,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),783795.8000000045,A,go,I,o,67,1,1132.6000000014901,782663.200000003,8017,WL,A,11.0
7,17.062000036239624,immed,42937.999963760376,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),783996.0,A,gol,I,l,184,1,1332.7999999970198,782663.200000003,8017,WL,A,11.0
7,17.16100001335144,immed,42838.99998664856,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),784095.8000000045,A,gold,I,d,88,1,1432.6000000014901,782663.200000003,8017,WL,A,11.0
7,17.34500002861023,immed,42654.99997138977,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),784279.1000000015,A,goldenter,I,enter,172,1,1615.8999999985099,782663.200000003,8017,WL,A,11.0
7,17.57800006866455,immed,42421.99993133545,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),784512.400000006,A,h,I,h,221,1,233.0,784279.400000006,8017,WL,A,12.0
7,17.695000171661377,immed,42304.99982833862,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),784629.0,A,ha,I,a,99,1,349.59999999403954,784279.400000006,8017,WL,A,12.0
7,17.761000156402588,immed,42238.99984359741,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),784695.6000000015,A,har,I,r,47,1,416.19999999552965,784279.400000006,8017,WL,A,12.0
7,17.91200017929077,immed,42087.99982070923,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),784846.700000003,A,harp,I,p,132,1,567.2999999970198,784279.400000006,8017,WL,A,12.0
7,18.294000148773193,immed,41705.99985122681,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),785228.8000000045,A,harpenter,I,enter,365,1,949.3999999985099,784279.400000006,8017,WL,A,12.0
7,20.694000005722046,immed,39305.999994277954,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),787628.0,A,f,I,f,2383,1,2398.6999999955297,785229.3000000045,8017,WL,A,13.0
7,20.81000018119812,immed,39189.99981880188,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),787744.6000000015,A,fi,I,i,95,1,2515.2999999970198,785229.3000000045,8017,WL,A,13.0
7,20.877000093460083,immed,39122.99990653992,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),787811.200000003,A,fin,I,n,51,1,2581.89999999851,785229.3000000045,8017,WL,A,13.0
7,21.009999990463257,immed,38990.00000953674,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),787944.400000006,A,fing,I,g,120,1,2715.10000000149,785229.3000000045,8017,WL,A,13.0
7,21.16000008583069,immed,38839.99991416931,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),788094.6000000015,A,finge,I,e,139,1,2865.2999999970198,785229.3000000045,8017,WL,A,13.0
7,21.22699999809265,immed,38773.00000190735,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),788161.200000003,A,finger,I,r,45,1,2931.89999999851,785229.3000000045,8017,WL,A,13.0
7,22.127000093460083,immed,37872.99990653992,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),789061.0,A,finge,I,backspace,882,1,3831.6999999955297,785229.3000000045,8017,WL,A,13.0
7,23.37600016593933,immed,36623.99983406067,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),790310.5,A,fing,I,backspace,1231,1,5081.19999999553,785229.3000000045,8017,WL,A,13.0
7,23.62600016593933,immed,36373.99983406067,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),790560.6000000015,A,fin,I,backspace,229,1,5331.29999999702,785229.3000000045,8017,WL,A,13.0
7,23.87600016593933,immed,36123.99983406067,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),790810.400000006,A,fi,I,backspace,242,1,5581.10000000149,785229.3000000045,8017,WL,A,13.0
7,24.526000022888184,immed,35473.99997711182,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),791460.200000003,A,f,I,backspace,633,1,6230.89999999851,785229.3000000045,8017,WL,A,13.0
7,24.742000102996826,immed,35257.999897003174,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),791677.0,A,,I,backspace,200,1,6447.69999999553,785229.3000000045,8017,WL,A,13.0
7,25.442000150680542,immed,34557.99984931946,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),792376.5,A,b,I,b,687,1,7147.19999999553,785229.3000000045,8017,WL,A,13.0
7,25.54200005531311,immed,34457.99994468689,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),792476.3000000045,A,bu,I,u,91,1,7247.0,785229.3000000045,8017,WL,A,13.0
7,25.692000150680542,immed,34307.99984931946,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),792626.400000006,A,but,I,t,144,1,7397.10000000149,785229.3000000045,8017,WL,A,13.0
7,25.875,immed,34125.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),792809.700000003,A,butt,I,t,169,1,7580.39999999851,785229.3000000045,8017,WL,A,13.0
7,25.89199995994568,immed,34108.00004005432,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),792826.3000000045,A,butto,I,o,2,1,7597.0,785229.3000000045,8017,WL,A,13.0
7,25.975000143051147,immed,34024.99985694885,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),792909.5,A,button,I,n,66,1,7680.19999999553,785229.3000000045,8017,WL,A,13.0
7,26.242000102996826,immed,33757.999897003174,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),793176.1000000015,A,buttonenter,I,enter,245,1,7946.79999999702,785229.3000000045,8017,WL,A,13.0
7,26.45800018310547,immed,33541.99981689453,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),793392.8000000045,A,k,I,k,204,1,216.39999999850988,793176.400000006,8017,WL,A,14.0
7,26.591000080108643,immed,33408.99991989136,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),793525.900000006,A,ke,I,e,115,1,349.5,793176.400000006,8017,WL,A,14.0
7,26.70900011062622,immed,33290.99988937378,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),793643.0,A,key,I,y,101,1,466.59999999403954,793176.400000006,8017,WL,A,14.0
7,27.008000135421753,immed,32991.99986457825,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),793942.6000000015,A,keyenter,I,enter,288,1,766.1999999955297,793176.400000006,8017,WL,A,14.0
7,39.63800001144409,immed,20361.99998855591,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),806572.1000000015,A,b,I,b,12613,1,12629.29999999702,793942.8000000045,8017,WL,A,15.0
7,40.187999963760376,immed,19812.000036239624,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),807122.0,A,bu,I,u,528,1,13179.19999999553,793942.8000000045,8017,WL,A,15.0
7,40.38800001144409,immed,19611.99998855591,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),807322.0,A,but,I,t,177,1,13379.19999999553,793942.8000000045,8017,WL,A,15.0
7,40.57100009918213,immed,19428.99990081787,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),807505.1000000015,A,butt,I,t,161,1,13562.29999999702,793942.8000000045,8017,WL,A,15.0
7,40.604000091552734,immed,19395.999908447266,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),807538.200000003,A,butto,I,o,19,1,13595.39999999851,793942.8000000045,8017,WL,A,15.0
7,40.72099995613098,immed,19279.00004386902,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),807655.200000003,A,button,I,n,105,1,13712.39999999851,793942.8000000045,8017,WL,A,15.0
7,41.4539999961853,immed,18546.000003814697,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),808388.200000003,A,buttonenter,I,enter,716,1,14445.39999999851,793942.8000000045,8017,WL,A,15.0
