block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,40.15400004386902,immed,19845.99995613098,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),870165.0,A,c,I,c,814,1,832.7999999998137,869332.2000000002,8026,WL,B,10.0
7,40.30400013923645,immed,19695.99986076355,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),870314.8999999994,A,ca,I,a,133,1,982.6999999992549,869332.2000000002,8026,WL,B,10.0
7,40.521000146865845,immed,19478.999853134155,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),870531.5999999996,A,cab,I,b,207,1,1199.3999999994412,869332.2000000002,8026,WL,B,10.0
7,40.80400013923645,immed,19195.99986076355,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),870814.5,A,cabi,I,i,269,1,1482.2999999998137,869332.2000000002,8026,WL,B,10.0
7,40.97100019454956,immed,19028.99980545044,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),870981.5,A,cabin,I,n,147,1,1649.2999999998137,869332.2000000002,8026,WL,B,10.0
7,41.437000036239624,immed,18562.999963760376,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),871448.0,A,cabinenter,I,enter,443,1,2115.7999999998137,869332.2000000002,8026,WL,B,10.0
7,41.78700017929077,immed,18212.99982070923,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),871798.0,A,l,I,l,338,1,349.70000000018626,871448.2999999998,8026,WL,B,11.0
7,41.9210000038147,immed,18078.999996185303,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),871932.2999999998,A,la,I,a,116,1,484.0,871448.2999999998,8026,WL,B,11.0
7,42.170000076293945,immed,17829.999923706055,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),872181.0999999996,A,lak,I,k,230,1,732.7999999998137,871448.2999999998,8026,WL,B,11.0
7,42.30400013923645,immed,17695.99986076355,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),872314.5,A,lake,I,e,117,1,866.2000000001863,871448.2999999998,8026,WL,B,11.0
7,42.73699998855591,immed,17263.00001144409,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),872747.5999999996,A,lakeenter,I,enter,415,1,1299.2999999998137,871448.2999999998,8026,WL,B,11.0
7,43.587000131607056,immed,16412.999868392944,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),873597.2999999998,A,p,I,p,831,1,849.2999999998137,872748.0,8026,WL,B,12.0
7,43.769999980926514,immed,16230.000019073486,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),873780.5,A,pi,I,i,173,1,1032.5,872748.0,8026,WL,B,12.0
7,43.97000002861023,immed,16029.99997138977,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),873980.5999999996,A,pip,I,p,188,1,1232.5999999996275,872748.0,8026,WL,B,12.0
7,44.32000017166138,immed,15679.999828338623,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),874330.3999999994,A,pipe,I,e,342,1,1582.3999999994412,872748.0,8026,WL,B,12.0
7,44.93600010871887,immed,15063.999891281128,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),874946.7000000002,A,pipeenter,I,enter,608,1,2198.7000000001863,872748.0,8026,WL,B,12.0
7,47.46900010108948,immed,12530.999898910522,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),877479.5,A,s,I,s,2519,1,2532.5,874947.0,8026,WL,B,13.0
7,47.735000133514404,immed,12264.999866485596,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),877745.8999999994,A,sk,I,k,251,1,2798.899999999441,874947.0,8026,WL,B,13.0
7,48.00200009346008,immed,11997.999906539917,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),878012.5,A,ski,I,i,256,1,3065.5,874947.0,8026,WL,B,13.0
7,48.18500018119812,immed,11814.99981880188,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),878195.7000000002,A,skin,I,n,174,1,3248.7000000001863,874947.0,8026,WL,B,13.0
7,49.66799998283386,immed,10332.000017166138,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),879678.7999999998,A,skinenter,I,enter,1462,1,4731.799999999814,874947.0,8026,WL,B,13.0
7,50.11800003051758,immed,9881.999969482422,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),880128.7999999998,A,f,I,f,427,1,449.70000000018626,879679.0999999996,8026,WL,B,14.0
7,50.41799998283386,immed,9582.000017166138,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),880428.3999999994,A,fi,I,i,280,1,749.2999999998137,879679.0999999996,8026,WL,B,14.0
7,50.568000078201294,immed,9431.999921798706,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),880578.5,A,fir,I,r,140,1,899.4000000003725,879679.0999999996,8026,WL,B,14.0
7,50.73400020599365,immed,9265.999794006348,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),880744.8999999994,A,fire,I,e,160,1,1065.7999999998137,879679.0999999996,8026,WL,B,14.0
7,51.45100021362305,immed,8548.999786376953,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),881461.5999999996,A,fireenter,I,enter,697,1,1782.5,879679.0999999996,8026,WL,B,14.0
7,52.48400020599365,immed,7515.999794006348,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),882494.5,A,c,I,c,1020,1,1032.6000000005588,881461.8999999994,8026,WL,B,15.0
7,52.617000102996826,immed,7382.999897003174,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),882627.7000000002,A,cl,I,l,115,1,1165.800000000745,881461.8999999994,8026,WL,B,15.0
7,52.83400011062622,immed,7165.999889373779,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),882844.3999999994,A,clo,I,o,198,1,1382.5,881461.8999999994,8026,WL,B,15.0
7,52.98300004005432,immed,7016.999959945679,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),882994.2000000002,A,cloc,I,c,141,1,1532.300000000745,881461.8999999994,8026,WL,B,15.0
7,53.134000062942505,immed,6865.999937057495,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),883144.3999999994,A,clock,I,k,127,1,1682.5,881461.8999999994,8026,WL,B,15.0
7,53.56700015068054,immed,6432.999849319458,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),883577.3999999994,A,clockenter,I,enter,426,1,2115.5,881461.8999999994,8026,WL,B,15.0
