block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,8.565999984741211,immed,51434.00001525879,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),993998.8000000119,A,fin,O,n,1074,1,2350.4000000059605,991648.400000006,7079,WL,A,3.0
7,9.315000057220459,immed,50684.99994277954,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),994747.6000000089,A,fing,O,g,744,1,3099.2000000029802,991648.400000006,7079,WL,A,3.0
7,9.516000032424927,immed,50483.99996757507,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),994947.900000006,A,finge,O,e,185,1,3299.5,991648.400000006,7079,WL,A,3.0
7,9.716000080108643,immed,50283.99991989136,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),995148.1000000089,A,finger,O,r,183,1,3499.7000000029802,991648.400000006,7079,WL,A,3.0
7,10.115000009536743,immed,49884.99999046326,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),995547.1000000089,A,fingerenter,O,enter,394,1,3898.7000000029802,991648.400000006,7079,WL,A,3.0
7,10.867000102996826,immed,49132.999897003174,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),996299.0,A,l,O,l,738,1,751.5999999940395,995547.400000006,7079,WL,A,4.0
7,11.098000049591064,immed,48901.999950408936,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),996530.1000000089,A,lo,O,o,224,1,982.7000000029802,995547.400000006,7079,WL,A,4.0
7,11.481000185012817,immed,48518.99981498718,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),996913.6000000089,A,log,O,g,371,1,1366.2000000029802,995547.400000006,7079,WL,A,4.0
7,11.71500015258789,immed,48284.99984741211,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),997147.1000000089,A,logenter,O,enter,228,1,1599.7000000029802,995547.400000006,7079,WL,A,4.0
7,12.414999961853027,immed,47585.00003814697,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),997847.200000003,A,h,O,h,690,1,699.8999999910593,997147.3000000119,7079,WL,A,5.0
7,12.598000049591064,immed,47401.999950408936,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),998030.1000000089,A,ha,O,a,174,1,882.7999999970198,997147.3000000119,7079,WL,A,5.0
7,12.947999954223633,immed,47052.00004577637,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),998380.8000000119,A,har,O,r,335,1,1233.5,997147.3000000119,7079,WL,A,5.0
7,13.264000177383423,immed,46735.99982261658,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),998696.700000003,A,harp,O,p,295,1,1549.3999999910593,997147.3000000119,7079,WL,A,5.0
7,13.597000122070312,immed,46402.99987792969,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),999029.1000000089,A,harpenter,O,enter,315,1,1881.7999999970198,997147.3000000119,7079,WL,A,5.0
7,14.531000137329102,immed,45468.9998626709,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),999963.1000000089,A,a,O,a,920,1,933.7000000029802,999029.400000006,7079,WL,A,6.0
7,14.812999963760376,immed,45187.000036239624,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1000245.700000003,A,ap,O,p,273,1,1216.2999999970198,999029.400000006,7079,WL,A,6.0
7,15.014000177383423,immed,44985.99982261658,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1000446.5,A,app,O,p,181,1,1417.0999999940395,999029.400000006,7079,WL,A,6.0
7,15.231000185012817,immed,44768.99981498718,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1000662.900000006,A,appl,O,l,198,1,1633.5,999029.400000006,7079,WL,A,6.0
7,15.380000114440918,immed,44619.99988555908,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1000812.6000000089,A,apple,O,e,142,1,1783.2000000029802,999029.400000006,7079,WL,A,6.0
7,16.312999963760376,immed,43687.000036239624,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1001745.8000000119,A,appleenter,O,enter,917,1,2716.4000000059605,999029.400000006,7079,WL,A,6.0
7,17.180999994277954,immed,42819.000005722046,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1002613.1000000089,A,t,O,t,862,1,867.0,1001746.1000000089,7079,WL,A,7.0
7,17.41200017929077,immed,42587.99982070923,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1002844.8000000119,A,tr,O,r,214,1,1098.7000000029802,1001746.1000000089,7079,WL,A,7.0
7,17.56599998474121,immed,42434.00001525879,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1002997.900000006,A,tra,O,a,142,1,1251.7999999970198,1001746.1000000089,7079,WL,A,7.0
7,18.01200008392334,immed,41987.99991607666,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1003444.6000000089,A,trai,O,i,432,1,1698.5,1001746.1000000089,7079,WL,A,7.0
7,18.361999988555908,immed,41638.00001144409,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1003794.1000000089,A,train,O,n,336,1,2048.0,1001746.1000000089,7079,WL,A,7.0
7,18.728000164031982,immed,41271.99983596802,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1004160.700000003,A,trainenter,O,enter,346,1,2414.5999999940395,1001746.1000000089,7079,WL,A,7.0
7,21.361999988555908,immed,38638.00001144409,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1006794.700000003,A,h,O,h,2628,1,2633.7000000029802,1004161.0,7079,WL,A,8.0
7,21.546000003814697,immed,38453.9999961853,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1006978.400000006,A,ha,O,a,178,1,2817.4000000059605,1004161.0,7079,WL,A,8.0
7,21.945000171661377,immed,38054.99982833862,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1007377.700000003,A,har,O,r,391,1,3216.7000000029802,1004161.0,7079,WL,A,8.0
7,22.34500002861023,immed,37654.99997138977,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1007777.1000000089,A,harp,O,p,387,1,3616.1000000089407,1004161.0,7079,WL,A,8.0
7,22.712000131607056,immed,37287.999868392944,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1008143.900000006,A,harpenter,O,enter,346,1,3982.9000000059605,1004161.0,7079,WL,A,8.0
7,23.812000036239624,immed,36187.999963760376,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1009244.0,A,l,O,l,1095,1,1099.8999999910593,1008144.1000000089,7079,WL,A,9.0
7,24.028000116348267,immed,35971.99988365173,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1009460.1000000089,A,lo,O,o,200,1,1316.0,1008144.1000000089,7079,WL,A,9.0
7,24.34500002861023,immed,35654.99997138977,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1009777.0,A,log,O,g,295,1,1632.8999999910593,1008144.1000000089,7079,WL,A,9.0
7,24.743000030517578,immed,35256.99996948242,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1010175.200000003,A,logenter,O,enter,378,1,2031.0999999940395,1008144.1000000089,7079,WL,A,9.0
7,25.56000018119812,immed,34439.99981880188,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1010992.700000003,A,r,O,r,804,1,817.0999999940395,1010175.6000000089,7079,WL,A,10.0
7,25.74399995803833,immed,34256.00004196167,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1011176.0,A,ru,O,u,171,1,1000.3999999910593,1010175.6000000089,7079,WL,A,10.0
7,26.011000156402588,immed,33988.99984359741,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1011442.8000000119,A,rug,O,g,251,1,1267.2000000029802,1010175.6000000089,7079,WL,A,10.0
7,26.343000173568726,immed,33656.999826431274,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1011775.1000000089,A,rugenter,O,enter,320,1,1599.5,1010175.6000000089,7079,WL,A,10.0
7,27.825999975204468,immed,32174.000024795532,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1013258.5,A,b,O,b,1470,1,1483.0999999940395,1011775.400000006,7079,WL,A,11.0
7,28.358999967575073,immed,31641.000032424927,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1013791.8000000119,A,bo,O,o,522,1,2016.4000000059605,1011775.400000006,7079,WL,A,11.0
7,28.542999982833862,immed,31457.000017166138,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1013975.700000003,A,boo,O,o,164,1,2200.2999999970198,1011775.400000006,7079,WL,A,11.0
7,28.758000135421753,immed,31241.999864578247,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1014191.400000006,A,book,O,k,204,1,2416.0,1011775.400000006,7079,WL,A,11.0
7,29.193000078201294,immed,30806.999921798706,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1014625.400000006,A,bookenter,O,enter,421,1,2850.0,1011775.400000006,7079,WL,A,11.0
7,30.20800018310547,immed,29791.99981689453,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1015641.3000000119,A,c,O,c,1003,1,1015.6000000089407,1014625.700000003,7079,WL,A,12.0
7,30.45800018310547,immed,29541.99981689453,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1015891.200000003,A,ch,O,h,233,1,1265.5,1014625.700000003,7079,WL,A,12.0
7,30.69099998474121,immed,29309.00001525879,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1016123.8000000119,A,chi,O,i,217,1,1498.1000000089407,1014625.700000003,7079,WL,A,12.0
7,31.37600016593933,immed,28623.99983406067,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1016808.5,A,chim,O,m,671,1,2182.7999999970198,1014625.700000003,7079,WL,A,12.0
7,31.62600016593933,immed,28373.99983406067,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1017059.200000003,A,chime,O,e,247,1,2433.5,1014625.700000003,7079,WL,A,12.0
7,31.858999967575073,immed,28141.000032424927,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1017291.900000006,A,chimen,O,n,225,1,2666.2000000029802,1014625.700000003,7079,WL,A,12.0
7,32.17500019073486,immed,27824.999809265137,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1017607.5,A,chime,O,backspace,297,1,2981.7999999970198,1014625.700000003,7079,WL,A,12.0
7,32.575000047683716,immed,27424.999952316284,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1018007.5,A,chimen,O,n,388,1,3381.7999999970198,1014625.700000003,7079,WL,A,12.0
7,33.02400016784668,immed,26975.99983215332,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1018457.1000000089,A,chime,O,backspace,435,1,3831.4000000059605,1014625.700000003,7079,WL,A,12.0
7,33.2260000705719,immed,26773.9999294281,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1018658.400000006,A,chim,O,backspace,193,1,4032.7000000029802,1014625.700000003,7079,WL,A,12.0
7,33.90700006484985,immed,26092.999935150146,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1019339.900000006,A,chimn,O,n,664,1,4714.20000000298,1014625.700000003,7079,WL,A,12.0
7,34.14100003242493,immed,25858.999967575073,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1019573.6000000089,A,chimne,O,e,224,1,4947.9000000059605,1014625.700000003,7079,WL,A,12.0
7,34.28999996185303,immed,25710.000038146973,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1019722.700000003,A,chimney,O,y,134,1,5097.0,1014625.700000003,7079,WL,A,12.0
7,34.64100003242493,immed,25358.999967575073,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1020074.1000000089,A,chimneyenter,O,enter,345,1,5448.4000000059605,1014625.700000003,7079,WL,A,12.0
7,35.84100008010864,immed,24158.999919891357,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1021273.400000006,A,h,O,h,1177,1,1199.0999999940395,1020074.3000000119,7079,WL,A,13.0
7,36.00699996948242,immed,23993.000030517578,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1021439.900000006,A,ha,O,a,145,1,1365.5999999940395,1020074.3000000119,7079,WL,A,13.0
7,36.373000144958496,immed,23626.999855041504,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1021806.200000003,A,har,O,r,348,1,1731.8999999910593,1020074.3000000119,7079,WL,A,13.0
7,36.825000047683716,immed,23174.999952316284,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1022257.8000000119,A,harp,O,p,445,1,2183.5,1020074.3000000119,7079,WL,A,13.0
7,37.09000015258789,immed,22909.99984741211,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1022522.3000000119,A,harpenter,O,enter,250,1,2448.0,1020074.3000000119,7079,WL,A,13.0
7,39.83800005912781,immed,20161.999940872192,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1025270.700000003,A,a,O,a,2730,1,2748.0999999940395,1022522.6000000089,7079,WL,A,14.0
7,40.205000162124634,immed,19794.999837875366,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1025637.400000006,A,ap,O,p,347,1,3114.7999999970198,1022522.6000000089,7079,WL,A,14.0
7,40.38900017738342,immed,19610.999822616577,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1025821.900000006,A,app,O,p,162,1,3299.2999999970198,1022522.6000000089,7079,WL,A,14.0
7,40.605000019073486,immed,19394.999980926514,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1026037.8000000119,A,appl,O,l,197,1,3515.2000000029802,1022522.6000000089,7079,WL,A,14.0
7,40.871999979019165,immed,19128.000020980835,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1026304.900000006,A,apple,O,e,246,1,3782.2999999970198,1022522.6000000089,7079,WL,A,14.0
7,41.092000007629395,immed,18907.999992370605,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1026525.200000003,A,appleenter,O,enter,203,1,4002.5999999940395,1022522.6000000089,7079,WL,A,14.0
7,41.82200002670288,immed,18177.99997329712,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1027254.900000006,A,f,O,f,722,1,729.5999999940395,1026525.3000000119,7079,WL,A,15.0
7,42.004000186920166,immed,17995.999813079834,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1027437.1000000089,A,fi,O,i,177,1,911.7999999970198,1026525.3000000119,7079,WL,A,15.0
7,42.271000146865845,immed,17728.999853134155,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1027704.400000006,A,fin,O,n,246,1,1179.0999999940395,1026525.3000000119,7079,WL,A,15.0
7,42.57100009918213,immed,17428.99990081787,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1028004.0,A,fing,O,g,282,1,1478.699999988079,1026525.3000000119,7079,WL,A,15.0
7,42.754000186920166,immed,17245.999813079834,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1028186.400000006,A,finge,O,e,174,1,1661.0999999940395,1026525.3000000119,7079,WL,A,15.0
7,42.956000089645386,immed,17043.999910354614,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1028388.900000006,A,finger,O,r,194,1,1863.5999999940395,1026525.3000000119,7079,WL,A,15.0
7,43.187999963760376,immed,16812.000036239624,Wed Mar 12 2025 12:30:31 GMT-0500 (Central Daylight Time),1028620.5,A,fingerenter,O,enter,215,1,2095.199999988079,1026525.3000000119,7079,WL,A,15.0
