block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,18.261000156402588,immed,41738.99984359741,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),742526.799999997,A,pi,I,i,297,1,932.7999999970198,741594.0,8011,WL,B,13.0
7,18.41100001335144,immed,41588.99998664856,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),742676.8999999985,A,pip,I,p,140,1,1082.8999999985099,741594.0,8011,WL,B,13.0
7,18.5770001411438,immed,41422.9998588562,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),742843.3999999985,A,pipe,I,e,150,1,1249.3999999985099,741594.0,8011,WL,B,13.0
7,18.861000061035156,immed,41138.999938964844,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),743126.6999999955,A,pipeenter,I,enter,272,1,1532.6999999955297,741594.0,8011,WL,B,13.0
7,21.89300012588501,immed,38106.99987411499,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),746159.0,A,s,I,s,3013,1,3032.10000000149,743126.8999999985,8011,WL,B,14.0
7,22.05900001525879,immed,37940.99998474121,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),746325.6000000015,A,sk,I,k,148,1,3198.7000000029802,743126.8999999985,8011,WL,B,14.0
7,22.276000022888184,immed,37723.99997711182,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),746542.3999999985,A,ski,I,i,206,1,3415.5,743126.8999999985,8011,WL,B,14.0
7,22.443000078201294,immed,37556.999921798706,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),746709.0,A,skin,I,n,148,1,3582.10000000149,743126.8999999985,8011,WL,B,14.0
7,22.676000118255615,immed,37323.999881744385,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),746942.0,A,skinenter,I,enter,215,1,3815.10000000149,743126.8999999985,8011,WL,B,14.0
7,28.907999992370605,immed,31092.000007629395,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),753173.6999999955,A,w,I,w,6221,1,6231.5,746942.1999999955,8011,WL,B,15.0
7,29.124000072479248,immed,30875.999927520752,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),753390.0,A,wi,I,i,197,1,6447.80000000447,746942.1999999955,8011,WL,B,15.0
7,29.19099998474121,immed,30809.00001525879,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),753457.1000000015,A,win,I,n,53,1,6514.9000000059605,746942.1999999955,8011,WL,B,15.0
7,29.324000120162964,immed,30675.999879837036,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),753590.1000000015,A,wind,I,d,122,1,6647.9000000059605,746942.1999999955,8011,WL,B,15.0
7,29.44099998474121,immed,30559.00001525879,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),753706.6999999955,A,windo,I,o,110,1,6764.5,746942.1999999955,8011,WL,B,15.0
7,29.591000080108643,immed,30408.999919891357,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),753856.8999999985,A,window,I,w,137,1,6914.70000000298,746942.1999999955,8011,WL,B,15.0
7,29.741000175476074,immed,30258.999824523926,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),754006.6000000015,A,windowenter,I,enter,130,1,7064.4000000059605,746942.1999999955,8011,WL,B,15.0
