block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,3.932000160217285,immed,56067.999839782715,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),642729.7999999998,A,home,I,e,63,2,616.0,642113.7999999998,8011,WL,C,3.0
7,4.249000072479248,immed,55750.99992752075,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),643046.6999999997,A,homeenter,I,enter,308,2,932.8999999999069,642113.7999999998,8011,WL,C,3.0
7,4.499000072479248,immed,55500.99992752075,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),643296.2999999998,A,n,I,n,239,2,249.20000000018626,643047.0999999996,8011,WL,C,4.0
7,4.615000009536743,immed,55384.99999046326,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),643413.1999999997,A,na,I,a,109,2,366.10000000009313,643047.0999999996,8011,WL,C,4.0
7,4.7820000648498535,immed,55217.99993515015,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),643579.7999999998,A,nas,I,s,160,2,532.7000000001863,643047.0999999996,8011,WL,C,4.0
7,4.982000112533569,immed,55017.99988746643,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),643779.5999999996,A,nasi,I,i,194,2,732.5,643047.0999999996,8011,WL,C,4.0
7,5.232000112533569,immed,54767.99988746643,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),644029.5,A,nas,I,backspace,234,2,982.4000000003725,643047.0999999996,8011,WL,C,4.0
7,5.365000009536743,immed,54634.99999046326,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),644162.7999999998,A,na,I,backspace,120,2,1115.7000000001863,643047.0999999996,8011,WL,C,4.0
7,5.582000017166138,immed,54417.99998283386,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),644379.2999999998,A,nai,I,i,211,2,1332.2000000001863,643047.0999999996,8011,WL,C,4.0
7,5.748000144958496,immed,54251.999855041504,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),644546.0,A,nail,I,l,146,2,1498.9000000003725,643047.0999999996,8011,WL,C,4.0
7,5.965000152587891,immed,54034.99984741211,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),644762.5,A,nailenter,I,enter,211,2,1715.4000000003725,643047.0999999996,8011,WL,C,4.0
7,6.265000104904175,immed,53734.999895095825,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),645062.6999999997,A,b,I,b,291,2,299.79999999981374,644762.8999999999,8011,WL,C,5.0
7,6.3480000495910645,immed,53651.999950408936,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),645145.8999999999,A,bo,I,o,71,2,383.0,644762.8999999999,8011,WL,C,5.0
7,6.531000137329102,immed,53468.9998626709,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),645329.0,A,boy,I,y,172,2,566.1000000000931,644762.8999999999,8011,WL,C,5.0
7,6.88100004196167,immed,53118.99995803833,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),645678.8999999999,A,boyenter,I,enter,333,2,916.0,644762.8999999999,8011,WL,C,5.0
7,7.115000009536743,immed,52884.99999046326,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),645912.3999999999,A,b,I,b,223,2,233.20000000018626,645679.1999999997,8011,WL,C,6.0
7,7.198000192642212,immed,52801.99980735779,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),645995.5,A,bo,I,o,77,2,316.3000000002794,645679.1999999997,8011,WL,C,6.0
7,7.29800009727478,immed,52701.99990272522,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),646095.5,A,bod,I,d,90,2,416.3000000002794,645679.1999999997,8011,WL,C,6.0
7,7.46399998664856,immed,52536.00001335144,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),646262.0999999996,A,body,I,y,158,2,582.8999999999069,645679.1999999997,8011,WL,C,6.0
7,7.781000137329102,immed,52218.9998626709,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),646578.6999999997,A,bodyenter,I,enter,311,2,899.5,645679.1999999997,8011,WL,C,6.0
7,8.014000177383423,immed,51985.99982261658,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),646812.0,A,d,I,d,219,2,233.0,646579.0,8011,WL,C,7.0
7,8.114000082015991,immed,51885.99991798401,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),646911.8999999999,A,do,I,o,82,2,332.89999999990687,646579.0,8011,WL,C,7.0
7,8.231000185012817,immed,51768.99981498718,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),647028.5999999996,A,doc,I,c,110,2,449.59999999962747,646579.0,8011,WL,C,7.0
7,8.414000034332275,immed,51585.999965667725,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),647212.0,A,doct,I,t,176,2,633.0,646579.0,8011,WL,C,7.0
7,8.531000137329102,immed,51468.9998626709,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),647328.5999999996,A,docto,I,o,105,2,749.5999999996275,646579.0,8011,WL,C,7.0
7,8.797000169754028,immed,51202.99983024597,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),647595.0,A,doctor,I,r,253,2,1016.0,646579.0,8011,WL,C,7.0
7,8.981000185012817,immed,51018.99981498718,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),647778.3999999999,A,doctorenter,I,enter,179,2,1199.3999999999069,646579.0,8011,WL,C,7.0
7,9.180000066757202,immed,50819.9999332428,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),647978.1999999997,A,l,I,l,187,2,199.60000000009313,647778.5999999996,8011,WL,C,8.0
7,9.281000137329102,immed,50718.9998626709,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),648078.1999999997,A,le,I,e,91,2,299.60000000009313,647778.5999999996,8011,WL,C,8.0
7,9.430000066757202,immed,50569.9999332428,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),648228.0999999996,A,let,I,t,135,2,449.5,647778.5999999996,8011,WL,C,8.0
7,9.597000122070312,immed,50402.99987792969,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),648394.5999999996,A,lett,I,t,154,2,616.0,647778.5999999996,8011,WL,C,8.0
7,9.680999994277954,immed,50319.000005722046,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),648478.2999999998,A,lette,I,e,67,2,699.7000000001863,647778.5999999996,8011,WL,C,8.0
7,9.797000169754028,immed,50202.99983024597,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),648594.8999999999,A,letter,I,r,103,2,816.3000000002794,647778.5999999996,8011,WL,C,8.0
7,9.96399998664856,immed,50036.00001335144,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),648761.2999999998,A,letterenter,I,enter,155,2,982.7000000001863,647778.5999999996,8011,WL,C,8.0
7,10.130000114440918,immed,49869.99988555908,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),648928.0,A,c,I,c,156,2,166.40000000037253,648761.5999999996,8011,WL,C,9.0
7,10.19700002670288,immed,49802.99997329712,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),648994.5999999996,A,ca,I,a,53,2,233.0,648761.5999999996,8011,WL,C,9.0
7,10.27999997138977,immed,49720.00002861023,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),649077.8999999999,A,cam,I,m,75,2,316.3000000002794,648761.5999999996,8011,WL,C,9.0
7,10.397000074386597,immed,49602.9999256134,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),649194.3999999999,A,camp,I,p,104,2,432.8000000002794,648761.5999999996,8011,WL,C,9.0
7,10.996999979019165,immed,49003.000020980835,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),649794.5,A,campenter,I,enter,595,2,1032.9000000003725,648761.5999999996,8011,WL,C,9.0
7,11.696000099182129,immed,48303.99990081787,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),650494.0,A,f,I,f,691,2,699.3000000002794,649794.6999999997,8011,WL,C,10.0
7,11.812999963760376,immed,48187.000036239624,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),650610.5999999996,A,fl,I,l,112,2,815.8999999999069,649794.6999999997,8011,WL,C,10.0
7,11.913000106811523,immed,48086.99989318848,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),650710.8999999999,A,fla,I,a,83,2,916.2000000001863,649794.6999999997,8011,WL,C,10.0
7,12.013000011444092,immed,47986.99998855591,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),650810.6999999997,A,flag,I,g,87,2,1016.0,649794.6999999997,8011,WL,C,10.0
7,12.263000011444092,immed,47736.99998855591,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),651060.5999999996,A,flagenter,I,enter,235,2,1265.8999999999069,649794.6999999997,8011,WL,C,10.0
7,12.446000099182129,immed,47553.99990081787,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),651244.0,A,s,I,s,169,2,183.10000000009313,651060.8999999999,8011,WL,C,11.0
7,12.680000066757202,immed,47319.9999332428,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),651477.3999999999,A,so,I,o,228,2,416.5,651060.8999999999,8011,WL,C,11.0
7,12.827000141143799,immed,47172.9998588562,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),651624.6999999997,A,sor,I,r,142,2,563.7999999998137,651060.8999999999,8011,WL,C,11.0
7,12.930999994277954,immed,47069.000005722046,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),651729.1999999997,A,sore,I,e,84,2,668.2999999998137,651060.8999999999,8011,WL,C,11.0
7,13.263000011444092,immed,46736.99998855591,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),652060.2999999998,A,sor,I,backspace,316,2,999.3999999999069,651060.8999999999,8011,WL,C,11.0
7,13.396000146865845,immed,46603.999853134155,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),652193.5999999996,A,so,I,backspace,121,2,1132.6999999997206,651060.8999999999,8011,WL,C,11.0
7,13.546000003814697,immed,46453.9999961853,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),652343.5,A,s,I,backspace,132,2,1282.6000000000931,651060.8999999999,8011,WL,C,11.0
7,13.796000003814697,immed,46203.9999961853,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),652593.3999999999,A,sh,I,h,238,2,1532.5,651060.8999999999,8011,WL,C,11.0
7,13.86300015449524,immed,46136.99984550476,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),652660.3999999999,A,sho,I,o,52,2,1599.5,651060.8999999999,8011,WL,C,11.0
7,13.946000099182129,immed,46053.99990081787,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),652743.6999999997,A,shor,I,r,73,2,1682.7999999998137,651060.8999999999,8011,WL,C,11.0
7,14.029000043869019,immed,45970.99995613098,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),652827.0999999996,A,shore,I,e,78,2,1766.1999999997206,651060.8999999999,8011,WL,C,11.0
7,14.312000036239624,immed,45687.999963760376,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),653110.0999999996,A,shoreenter,I,enter,274,2,2049.1999999997206,651060.8999999999,8011,WL,C,11.0
7,15.062000036239624,immed,44937.999963760376,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),653859.8999999999,A,c,I,c,735,2,749.3999999999069,653110.5,8011,WL,C,12.0
7,15.111999988555908,immed,44888.00001144409,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),653909.8999999999,A,ca,I,a,42,2,799.3999999999069,653110.5,8011,WL,C,12.0
7,15.328999996185303,immed,44671.0000038147,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),654126.3999999999,A,cat,I,t,199,2,1015.8999999999069,653110.5,8011,WL,C,12.0
7,15.462000131607056,immed,44537.999868392944,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),654259.5999999996,A,catt,I,t,127,2,1149.0999999996275,653110.5,8011,WL,C,12.0
7,15.562000036239624,immed,44437.999963760376,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),654359.5999999996,A,cattl,I,l,90,2,1249.0999999996275,653110.5,8011,WL,C,12.0
7,15.67900013923645,immed,44320.99986076355,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),654476.1999999997,A,cattle,I,e,109,2,1365.6999999997206,653110.5,8011,WL,C,12.0
7,15.828999996185303,immed,44171.0000038147,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),654626.2999999998,A,cattleenter,I,enter,137,2,1515.7999999998137,653110.5,8011,WL,C,12.0
7,16.212000131607056,immed,43787.999868392944,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),655009.2999999998,A,s,I,s,363,2,382.60000000009313,654626.6999999997,8011,WL,C,13.0
7,16.378000020980835,immed,43621.999979019165,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),655175.8999999999,A,su,I,u,148,2,549.2000000001863,654626.6999999997,8011,WL,C,13.0
7,16.51200008392334,immed,43487.99991607666,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),655309.2999999998,A,sug,I,g,126,2,682.6000000000931,654626.6999999997,8011,WL,C,13.0
7,16.644999980926514,immed,43355.000019073486,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),655442.6999999997,A,suga,I,a,112,2,816.0,654626.6999999997,8011,WL,C,13.0
7,16.76200008392334,immed,43237.99991607666,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),655559.5,A,sugar,I,r,106,2,932.8000000002794,654626.6999999997,8011,WL,C,13.0
7,16.945000171661377,immed,43054.99982833862,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),655742.3999999999,A,sugarenter,I,enter,166,2,1115.7000000001863,654626.6999999997,8011,WL,C,13.0
7,17.144999980926514,immed,42855.000019073486,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),655942.5,A,c,I,c,191,2,199.70000000018626,655742.7999999998,8011,WL,C,14.0
7,17.311000108718872,immed,42688.99989128113,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),656109.1999999997,A,co,I,o,151,2,366.39999999990687,655742.7999999998,8011,WL,C,14.0
7,17.42799997329712,immed,42572.00002670288,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),656225.7999999998,A,cor,I,r,104,2,483.0,655742.7999999998,8011,WL,C,14.0
7,17.611000061035156,immed,42388.999938964844,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),656408.8999999999,A,corn,I,n,164,2,666.1000000000931,655742.7999999998,8011,WL,C,14.0
7,17.844000101089478,immed,42155.99989891052,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),656642.1999999997,A,cornenter,I,enter,221,2,899.3999999999069,655742.7999999998,8011,WL,C,14.0
7,18.0770001411438,immed,41922.9998588562,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),656875.5,A,w,I,w,219,2,233.0,656642.5,8011,WL,C,15.0
7,18.22699999809265,immed,41773.00000190735,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),657025.5,A,wh,I,h,130,2,383.0,656642.5,8011,WL,C,15.0
7,18.31000018119812,immed,41689.99981880188,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),657108.8999999999,A,whe,I,e,76,2,466.39999999990687,656642.5,8011,WL,C,15.0
7,18.427000045776367,immed,41572.99995422363,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),657225.7999999998,A,whea,I,a,97,2,583.2999999998137,656642.5,8011,WL,C,15.0
7,18.594000101089478,immed,41405.99989891052,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),657392.0,A,wheat,I,t,156,2,749.5,656642.5,8011,WL,C,15.0
7,19.06000018119812,immed,40939.99981880188,Wed Feb 19 2025 17:00:16 GMT-0600 (Central Standard Time),657858.5,A,wheatenter,I,enter,454,2,1216.0,656642.5,8011,WL,C,15.0
