block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,10.312999963760376,immed,49687.000036239624,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),841793.8000000119,A,h,I,h,1400,3,1414.9000000059605,840378.900000006,8002,WL,C,5.0
7,10.496999979019165,immed,49503.000020980835,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),841977.1000000089,A,ho,I,o,177,3,1598.2000000029802,840378.900000006,8002,WL,C,5.0
7,10.763000011444092,immed,49236.99998855591,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),842243.5,A,hom,I,m,249,3,1864.5999999940395,840378.900000006,8002,WL,C,5.0
7,11.13099980354309,immed,48869.00019645691,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),842611.400000006,A,home,I,e,351,3,2232.5,840378.900000006,8002,WL,C,5.0
7,11.662999868392944,immed,48337.000131607056,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),843143.5,A,homeenter,I,enter,510,3,2764.5999999940395,840378.900000006,8002,WL,C,5.0
7,12.912999868392944,immed,47087.000131607056,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),844393.0,A,b,I,b,1236,3,1249.199999988079,843143.8000000119,8002,WL,C,6.0
7,13.095999956130981,immed,46904.00004386902,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),844576.1000000089,A,bo,I,o,170,3,1432.2999999970198,843143.8000000119,8002,WL,C,6.0
7,13.546000003814697,immed,46453.9999961853,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),845026.0,A,boy,I,y,443,3,1882.199999988079,843143.8000000119,8002,WL,C,6.0
7,14.061999797821045,immed,45938.000202178955,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),845542.6000000089,A,boyenter,I,enter,504,3,2398.7999999970198,843143.8000000119,8002,WL,C,6.0
7,14.777999877929688,immed,45222.00012207031,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),846258.900000006,A,d,I,d,708,3,716.0,845542.900000006,8002,WL,C,7.0
7,14.977999925613403,immed,45022.0000743866,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),846458.900000006,A,do,I,o,192,3,916.0,845542.900000006,8002,WL,C,7.0
7,15.127999782562256,immed,44872.000217437744,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),846608.700000003,A,doc,I,c,143,3,1065.7999999970198,845542.900000006,8002,WL,C,7.0
7,15.444999933242798,immed,44555.0000667572,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),846925.400000006,A,doct,I,t,297,3,1382.5,845542.900000006,8002,WL,C,7.0
7,15.59499979019165,immed,44405.00020980835,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),847075.6000000089,A,docto,I,o,134,3,1532.7000000029802,845542.900000006,8002,WL,C,7.0
7,15.711999893188477,immed,44288.00010681152,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),847192.1000000089,A,doctor,I,r,96,3,1649.2000000029802,845542.900000006,8002,WL,C,7.0
7,16.17799997329712,immed,43822.00002670288,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),847658.400000006,A,doctorenter,I,enter,451,3,2115.5,845542.900000006,8002,WL,C,7.0
7,16.494999885559082,immed,43505.00011444092,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),847975.900000006,A,c,I,c,313,3,317.29999999701977,847658.6000000089,8002,WL,C,8.0
7,16.810999870300293,immed,43189.00012969971,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),848291.5,A,ca,I,a,307,3,632.8999999910593,847658.6000000089,8002,WL,C,8.0
7,16.960999965667725,immed,43039.000034332275,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),848441.5,A,cam,I,m,143,3,782.8999999910593,847658.6000000089,8002,WL,C,8.0
7,17.227999925613403,immed,42772.0000743866,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),848708.3000000119,A,camp,I,p,249,3,1049.7000000029802,847658.6000000089,8002,WL,C,8.0
7,17.67799997329712,immed,42322.00002670288,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),849158.1000000089,A,campenter,I,enter,431,3,1499.5,847658.6000000089,8002,WL,C,8.0
7,18.57699990272522,immed,41423.00009727478,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),850057.700000003,A,f,I,f,884,3,899.2999999970198,849158.400000006,8002,WL,C,9.0
7,18.793999910354614,immed,41206.000089645386,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),850274.5,A,fl,I,l,202,3,1116.0999999940395,849158.400000006,8002,WL,C,9.0
7,18.926999807357788,immed,41073.00019264221,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),850407.8000000119,A,fla,I,a,120,3,1249.4000000059605,849158.400000006,8002,WL,C,9.0
7,19.109999895095825,immed,40890.000104904175,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),850590.900000006,A,flag,I,g,171,3,1432.5,849158.400000006,8002,WL,C,9.0
7,19.676999807357788,immed,40323.00019264221,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),851157.700000003,A,flagenter,I,enter,548,3,1999.2999999970198,849158.400000006,8002,WL,C,9.0
7,20.05999994277954,immed,39940.00005722046,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),851540.6000000089,A,l,I,l,374,3,382.6000000089407,851158.0,8002,WL,C,10.0
7,20.209999799728394,immed,39790.00020027161,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),851690.700000003,A,le,I,e,142,3,532.7000000029802,851158.0,8002,WL,C,10.0
7,20.47699999809265,immed,39523.00000190735,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),851957.1000000089,A,let,I,t,248,3,799.1000000089407,851158.0,8002,WL,C,10.0
7,20.65999984741211,immed,39340.00015258789,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),852140.5,A,lett,I,t,174,3,982.5,851158.0,8002,WL,C,10.0
7,20.842999935150146,immed,39157.00006484985,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),852323.900000006,A,lette,I,e,174,3,1165.9000000059605,851158.0,8002,WL,C,10.0
7,21.009999990463257,immed,38990.00000953674,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),852490.400000006,A,letter,I,r,159,3,1332.4000000059605,851158.0,8002,WL,C,10.0
7,21.959999799728394,immed,38040.00020027161,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),853440.0,A,letterenter,I,enter,936,3,2282.0,851158.0,8002,WL,C,10.0
7,22.359999895095825,immed,37640.000104904175,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),853840.0,A,c,I,c,395,3,399.69999998807907,853440.3000000119,8002,WL,C,11.0
7,22.55900001525879,immed,37440.99998474121,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),854039.700000003,A,co,I,o,180,3,599.3999999910593,853440.3000000119,8002,WL,C,11.0
7,22.742999792099,immed,37257.000207901,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),854223.3000000119,A,cor,I,r,163,3,783.0,853440.3000000119,8002,WL,C,11.0
7,22.991999864578247,immed,37008.00013542175,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),854472.900000006,A,corn,I,n,235,3,1032.5999999940395,853440.3000000119,8002,WL,C,11.0
7,23.608999967575073,immed,36391.00003242493,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),855089.900000006,A,cornenter,I,enter,603,3,1649.5999999940395,853440.3000000119,8002,WL,C,11.0
7,24.008999824523926,immed,35991.000175476074,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),855489.3000000119,A,c,I,c,392,3,399.1000000089407,855090.200000003,8002,WL,C,12.0
7,24.258999824523926,immed,35741.000175476074,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),855739.5,A,ca,I,a,242,3,649.2999999970198,855090.200000003,8002,WL,C,12.0
7,24.491999864578247,immed,35508.00013542175,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),855972.6000000089,A,cat,I,t,223,3,882.4000000059605,855090.200000003,8002,WL,C,12.0
7,24.658999919891357,immed,35341.00008010864,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),856139.200000003,A,catt,I,t,150,3,1049.0,855090.200000003,8002,WL,C,12.0
7,24.875,immed,35125.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),856355.8000000119,A,cattl,I,l,199,3,1265.6000000089407,855090.200000003,8002,WL,C,12.0
7,24.97499990463257,immed,35025.00009536743,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),856455.8000000119,A,cattle,I,e,95,3,1365.6000000089407,855090.200000003,8002,WL,C,12.0
7,25.45799994468689,immed,34542.00005531311,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),856938.900000006,A,cattleenter,I,enter,467,3,1848.7000000029802,855090.200000003,8002,WL,C,12.0
7,25.95799994468689,immed,34042.00005531311,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),857438.700000003,A,n,I,n,487,3,499.5,856939.200000003,8002,WL,C,13.0
7,26.107999801635742,immed,33892.00019836426,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),857588.700000003,A,na,I,a,139,3,649.5,856939.200000003,8002,WL,C,13.0
7,26.324999809265137,immed,33675.00019073486,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),857805.5,A,nai,I,i,207,3,866.2999999970198,856939.200000003,8002,WL,C,13.0
7,26.590999841690063,immed,33409.00015830994,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),858071.700000003,A,nail,I,l,261,3,1132.5,856939.200000003,8002,WL,C,13.0
7,27.157999992370605,immed,32842.000007629395,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),858638.5,A,nailenter,I,enter,555,3,1699.2999999970198,856939.200000003,8002,WL,C,13.0
7,27.607999801635742,immed,32392.000198364258,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),859088.3000000119,A,s,I,s,444,3,449.5,858638.8000000119,8002,WL,C,14.0
7,27.79099988937378,immed,32209.00011062622,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),859271.700000003,A,sh,I,h,171,3,632.8999999910593,858638.8000000119,8002,WL,C,14.0
7,27.94099998474121,immed,32059.00001525879,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),859421.6000000089,A,sho,I,o,131,3,782.7999999970198,858638.8000000119,8002,WL,C,14.0
7,28.107999801635742,immed,31892.000198364258,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),859588.200000003,A,shor,I,r,157,3,949.3999999910593,858638.8000000119,8002,WL,C,14.0
7,28.240999937057495,immed,31759.000062942505,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),859721.5,A,shore,I,e,126,3,1082.699999988079,858638.8000000119,8002,WL,C,14.0
7,28.656999826431274,immed,31343.000173568726,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),860138.0,A,shoreenter,I,enter,410,3,1499.199999988079,858638.8000000119,8002,WL,C,14.0
7,29.457000017166138,immed,30542.999982833862,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),860937.6000000089,A,b,I,b,784,3,799.2999999970198,860138.3000000119,8002,WL,C,15.0
7,29.60699987411499,immed,30393.00012588501,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),861087.6000000089,A,bo,I,o,137,3,949.2999999970198,860138.3000000119,8002,WL,C,15.0
7,29.740000009536743,immed,30259.999990463257,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),861220.900000006,A,bod,I,d,123,3,1082.5999999940395,860138.3000000119,8002,WL,C,15.0
7,29.990000009536743,immed,30009.999990463257,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),861470.900000006,A,body,I,y,228,3,1332.5999999940395,860138.3000000119,8002,WL,C,15.0
7,30.406999826431274,immed,29593.000173568726,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),861887.6000000089,A,bodyenter,I,enter,395,3,1749.2999999970198,860138.3000000119,8002,WL,C,15.0
