block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,27.29200005531311,immed,32707.99994468689,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),988720.1000000015,A,ke,I,e,148,1,1116.5,987603.6000000015,8002,WL,A,11.0
7,27.558000087738037,immed,32441.999912261963,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),988986.6000000015,A,key,I,y,255,1,1383.0,987603.6000000015,8002,WL,A,11.0
7,28.425000190734863,immed,31574.999809265137,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),989853.1000000015,A,keyenter,I,enter,859,1,2249.5,987603.6000000015,8002,WL,A,11.0
7,30.02400016784668,immed,29975.99983215332,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),991452.6999999955,A,g,I,g,1586,1,1599.2999999970198,989853.3999999985,8002,WL,A,12.0
7,30.391000032424927,immed,29608.999967575073,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),991819.1000000015,A,go,I,o,346,1,1965.7000000029802,989853.3999999985,8002,WL,A,12.0
7,30.60700011253357,immed,29392.99988746643,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),992035.6999999955,A,gol,I,l,204,1,2182.2999999970198,989853.3999999985,8002,WL,A,12.0
7,30.723999977111816,immed,29276.000022888184,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),992152.1999999955,A,gold,I,d,106,1,2298.7999999970198,989853.3999999985,8002,WL,A,12.0
7,31.02400016784668,immed,28975.99983215332,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),992452.1000000015,A,goldenter,I,enter,294,1,2598.7000000029802,989853.3999999985,8002,WL,A,12.0
7,31.490000009536743,immed,28509.999990463257,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),992918.6999999955,A,r,I,r,458,1,466.3999999985099,992452.299999997,8002,WL,A,13.0
7,31.790000200271606,immed,28209.999799728394,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),993218.5,A,ra,I,a,287,1,766.2000000029802,992452.299999997,8002,WL,A,13.0
7,32.040000200271606,immed,27959.999799728394,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),993468.6000000015,A,rat,I,t,236,1,1016.3000000044703,992452.299999997,8002,WL,A,13.0
7,32.20700001716614,immed,27792.999982833862,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),993635.0,A,ratt,I,t,162,1,1182.7000000029802,992452.299999997,8002,WL,A,13.0
7,32.40700006484985,immed,27592.999935150146,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),993835.1999999955,A,rattl,I,l,188,1,1382.8999999985099,992452.299999997,8002,WL,A,13.0
7,32.574000120162964,immed,27425.999879837036,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),994001.8999999985,A,rattle,I,e,155,1,1549.6000000014901,992452.299999997,8002,WL,A,13.0
7,33.473000049591064,immed,26526.999950408936,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),994901.3999999985,A,rattleenter,I,enter,885,1,2449.10000000149,992452.299999997,8002,WL,A,13.0
7,37.72200012207031,immed,22277.999877929688,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),999150.0,A,,I,backspace,4241,1,4248.30000000447,994901.6999999955,8002,WL,A,14.0
7,38.07100009918213,immed,21928.99990081787,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),999499.8999999985,A,m,I,m,337,1,4598.20000000298,994901.6999999955,8002,WL,A,14.0
7,38.23800015449524,immed,21761.99984550476,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),999666.5,A,me,I,e,146,1,4764.80000000447,994901.6999999955,8002,WL,A,14.0
7,38.38800001144409,immed,21611.99998855591,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),999816.6000000015,A,mea,I,a,140,1,4914.9000000059605,994901.6999999955,8002,WL,A,14.0
7,38.65499997138977,immed,21345.00002861023,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),1000082.8999999985,A,mead,I,d,262,1,5181.20000000298,994901.6999999955,8002,WL,A,14.0
7,38.83800005912781,immed,21161.999940872192,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),1000266.5,A,meado,I,o,171,1,5364.80000000447,994901.6999999955,8002,WL,A,14.0
7,38.97100019454956,immed,21028.99980545044,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),1000399.799999997,A,meadow,I,w,115,1,5498.10000000149,994901.6999999955,8002,WL,A,14.0
7,39.40400004386902,immed,20595.99995613098,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),1000832.6999999955,A,meadowenter,I,enter,423,1,5931.0,994901.6999999955,8002,WL,A,14.0
7,46.069000005722046,immed,13930.999994277954,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),1007497.5,A,k,I,k,6646,1,6664.5,1000833.0,8002,WL,A,15.0
7,47.069000005722046,immed,12930.999994277954,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),1008497.1000000015,A,,I,backspace,989,1,7664.10000000149,1000833.0,8002,WL,A,15.0
7,60.01300001144409,immed,-13.000011444091797,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),1021442.8999999985,A,None,I,None,12942,1,20609.89999999851,1000833.0,8002,WL,A,15.0
