block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,12.510999917984009,immed,47489.00008201599,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),793731.5,A,window,O,w,65,1,1232.800000011921,792498.6999999881,7089,WL,B,7.0
7,12.82800006866455,immed,47171.99993133545,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),794048.0,A,windowenter,O,enter,301,1,1549.300000011921,792498.6999999881,7089,WL,B,7.0
7,13.128999948501587,immed,46871.00005149841,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),794348.9000000358,A,c,O,c,286,1,300.5,794048.4000000358,7089,WL,B,8.0
7,13.210999965667725,immed,46789.000034332275,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),794431.3000000119,A,ci,O,i,48,1,382.89999997615814,794048.4000000358,7089,WL,B,8.0
7,13.428999900817871,immed,46571.00009918213,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),794648.8000000119,A,cit,O,t,198,1,600.3999999761581,794048.4000000358,7089,WL,B,8.0
7,13.578999996185303,immed,46421.0000038147,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),794798.8000000119,A,city,O,y,115,1,750.3999999761581,794048.4000000358,7089,WL,B,8.0
7,14.32800006866455,immed,45671.99993133545,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),795547.6000000238,A,cityenter,O,enter,718,1,1499.199999988079,794048.4000000358,7089,WL,B,8.0
7,15.062000036239624,immed,44937.999963760376,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),796281.6000000238,A,c,O,c,714,1,733.8000000119209,795547.8000000119,7089,WL,B,9.0
7,15.244999885559082,immed,44755.00011444092,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),796464.6999999881,A,ca,O,a,146,1,916.8999999761581,795547.8000000119,7089,WL,B,9.0
7,15.494999885559082,immed,44505.00011444092,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),796714.8000000119,A,cab,O,b,218,1,1167.0,795547.8000000119,7089,WL,B,9.0
7,15.727999925613403,immed,44272.0000743866,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),796948.0,A,cabi,O,i,202,1,1400.199999988079,795547.8000000119,7089,WL,B,9.0
7,15.960999965667725,immed,44039.000034332275,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),797181.5,A,cabin,O,n,206,1,1633.699999988079,795547.8000000119,7089,WL,B,9.0
7,16.41000008583069,immed,43589.99991416931,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),797630.1999999881,A,cabinenter,O,enter,420,1,2082.399999976158,795547.8000000119,7089,WL,B,9.0
7,16.793999910354614,immed,43206.000089645386,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),798014.3000000119,A,l,O,l,368,1,383.89999997615814,797630.4000000358,7089,WL,B,10.0
7,16.91100001335144,immed,43088.99998664856,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),798131.0,A,la,O,a,78,1,500.5999999642372,797630.4000000358,7089,WL,B,10.0
7,17.01099991798401,immed,42989.00008201599,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),798230.6999999881,A,lak,O,k,74,1,600.2999999523163,797630.4000000358,7089,WL,B,10.0
7,17.14400005340576,immed,42855.99994659424,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),798364.3000000119,A,lake,O,e,91,1,733.8999999761581,797630.4000000358,7089,WL,B,10.0
7,17.710000038146973,immed,42289.99996185303,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),798929.6999999881,A,lakeenter,O,enter,534,1,1299.2999999523163,797630.4000000358,7089,WL,B,10.0
7,19.57699990272522,immed,40423.00009727478,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),800796.9000000358,A,s,O,s,1844,1,1866.9000000357628,798930.0,7089,WL,B,11.0
7,19.710000038146973,immed,40289.99996185303,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),800930.3000000119,A,sk,O,k,106,1,2000.300000011921,798930.0,7089,WL,B,11.0
7,19.89299988746643,immed,40107.00011253357,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),801113.0,A,ski,O,i,152,1,2183.0,798930.0,7089,WL,B,11.0
7,20.125999927520752,immed,39874.00007247925,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),801346.5,A,skin,O,n,195,1,2416.5,798930.0,7089,WL,B,11.0
7,20.358999967575073,immed,39641.00003242493,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),801578.9000000358,A,skinenter,O,enter,199,1,2648.900000035763,798930.0,7089,WL,B,11.0
7,20.842999935150146,immed,39157.00006484985,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),802063.0,A,p,O,p,467,1,483.89999997615814,801579.1000000238,7089,WL,B,12.0
7,21.075999975204468,immed,38924.00002479553,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),802296.1999999881,A,pu,O,u,195,1,717.0999999642372,801579.1000000238,7089,WL,B,12.0
7,21.259000062942505,immed,38740.999937057495,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),802479.5,A,pup,O,p,149,1,900.3999999761581,801579.1000000238,7089,WL,B,12.0
7,21.908999919891357,immed,38091.00008010864,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),803129.3000000119,A,pupi,O,i,624,1,1550.199999988079,801579.1000000238,7089,WL,B,12.0
7,22.125999927520752,immed,37874.00007247925,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),803345.9000000358,A,pupil,O,l,187,1,1766.800000011921,801579.1000000238,7089,WL,B,12.0
7,22.391000032424927,immed,37608.99996757507,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),803611.5,A,pupilenter,O,enter,243,1,2032.3999999761581,801579.1000000238,7089,WL,B,12.0
7,22.658999919891357,immed,37341.00008010864,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),803879.0,A,f,O,f,259,1,267.39999997615814,803611.6000000238,7089,WL,B,13.0
7,22.776000022888184,immed,37223.99997711182,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),803995.6999999881,A,fi,O,i,77,1,384.0999999642372,803611.6000000238,7089,WL,B,13.0
7,22.941999912261963,immed,37058.00008773804,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),804162.4000000358,A,fir,O,r,128,1,550.8000000119209,803611.6000000238,7089,WL,B,13.0
7,22.994999885559082,immed,37005.00011444092,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),804214.6000000238,A,fire,O,e,23,1,603.0,803611.6000000238,7089,WL,B,13.0
7,23.391000032424927,immed,36608.99996757507,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),804611.1999999881,A,fireenter,O,enter,377,1,999.5999999642372,803611.6000000238,7089,WL,B,13.0
7,24.191999912261963,immed,35808.00008773804,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),805411.9000000358,A,p,O,p,787,1,800.4000000357628,804611.5,7089,WL,B,14.0
7,24.407000064849854,immed,35592.99993515015,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),805627.4000000358,A,pi,O,i,174,1,1015.9000000357628,804611.5,7089,WL,B,14.0
7,24.575000047683716,immed,35424.999952316284,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),805795.1999999881,A,pip,O,p,154,1,1183.699999988079,804611.5,7089,WL,B,14.0
7,24.875,immed,35125.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),806095.1000000238,A,pipe,O,e,264,1,1483.6000000238419,804611.5,7089,WL,B,14.0
7,25.20799994468689,immed,34792.00005531311,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),806428.4000000358,A,pipeenter,O,enter,291,1,1816.9000000357628,804611.5,7089,WL,B,14.0
7,25.740999937057495,immed,34259.000062942505,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),806961.6000000238,A,c,O,c,522,1,532.9000000357628,806428.6999999881,7089,WL,B,15.0
7,25.874000072479248,immed,34125.99992752075,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),807094.5,A,cl,O,l,96,1,665.8000000119209,806428.6999999881,7089,WL,B,15.0
7,26.073999881744385,immed,33926.000118255615,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),807294.4000000358,A,clo,O,o,174,1,865.7000000476837,806428.6999999881,7089,WL,B,15.0
7,26.19099998474121,immed,33809.00001525879,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),807411.1999999881,A,cloc,O,c,85,1,982.5,806428.6999999881,7089,WL,B,15.0
7,26.308000087738037,immed,33691.99991226196,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),807527.9000000358,A,clock,O,k,89,1,1099.2000000476837,806428.6999999881,7089,WL,B,15.0
7,26.58999991416931,immed,33410.00008583069,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),807810.1999999881,A,clockenter,O,enter,250,1,1381.5,806428.6999999881,7089,WL,B,15.0
