block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,36.217000007629395,immed,23782.999992370605,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),877423.4000000954,A,s,I,s,361,1,367.19999980926514,877056.2000002861,9003,WL,A,11.0
7,36.43300008773804,immed,23566.999912261963,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),877639.5,A,sa,I,a,197,1,583.2999997138977,877056.2000002861,9003,WL,A,11.0
7,36.56700015068054,immed,23432.999849319458,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),877773.2000002861,A,sal,I,l,109,1,717.0,877056.2000002861,9003,WL,A,11.0
7,36.98300004005432,immed,23016.99995994568,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),878189.9000000954,A,salt,I,t,390,1,1133.6999998092651,877056.2000002861,9003,WL,A,11.0
7,37.365999937057495,immed,22634.000062942505,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),878572.5999999046,A,saltenter,I,enter,360,1,1516.3999996185303,877056.2000002861,9003,WL,A,11.0
7,38.049999952316284,immed,21950.000047683716,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),879256.5999999046,A,f,I,f,667,1,683.5999999046326,878573.0,9003,WL,A,12.0
7,38.23300004005432,immed,21766.99995994568,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),879439.4000000954,A,fi,I,i,172,1,866.4000000953674,878573.0,9003,WL,A,12.0
7,38.46600008010864,immed,21533.999919891357,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),879672.5,A,fin,I,n,207,1,1099.5,878573.0,9003,WL,A,12.0
7,38.63300013542175,immed,21366.999864578247,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),879839.4000000954,A,fing,I,g,160,1,1266.4000000953674,878573.0,9003,WL,A,12.0
7,38.88300013542175,immed,21116.999864578247,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),880089.7000002861,A,finge,I,e,231,1,1516.7000002861023,878573.0,9003,WL,A,12.0
7,39.06700015068054,immed,20932.999849319458,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),880273.0999999046,A,finger,I,r,171,1,1700.0999999046326,878573.0,9003,WL,A,12.0
7,39.81599998474121,immed,20184.00001525879,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),881022.5999999046,A,fingerenter,I,enter,718,1,2449.5999999046326,878573.0,9003,WL,A,12.0
7,44.25,immed,15750.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),885456.3000001907,A,g,I,g,4425,1,4433.300000190735,881023.0,9003,WL,A,13.0
7,44.5,immed,15500.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),885706.4000000954,A,go,I,o,226,1,4683.400000095367,881023.0,9003,WL,A,13.0
7,44.68300008773804,immed,15316.999912261963,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),885889.3000001907,A,gol,I,l,170,1,4866.300000190735,881023.0,9003,WL,A,13.0
7,44.81700015068054,immed,15182.999849319458,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),886023.0,A,gold,I,d,119,1,5000.0,881023.0,9003,WL,A,13.0
7,45.06599998474121,immed,14934.000015258789,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),886272.5999999046,A,goldenter,I,enter,234,1,5249.599999904633,881023.0,9003,WL,A,13.0
7,60.01699995994568,immed,-16.99995994567871,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),901223.2000002861,A,None,I,None,14944,1,14950.300000190735,886272.9000000954,9003,WL,A,14.0
