block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,25.64199995994568,immed,34358.00004005432,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),904182.7000000477,A,chimneyenter,O,enter,628,1,2148.899999976158,902033.8000000715,7021,WL,A,12.0
7,36.42199993133545,immed,23578.00006866455,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),914962.3999999762,A,r,O,r,10766,1,10779.399999976158,904183.0,7021,WL,A,13.0
7,36.57200002670288,immed,23427.99997329712,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),915113.2000000477,A,ra,O,a,141,1,10930.200000047684,904183.0,7021,WL,A,13.0
7,36.7720000743866,immed,23227.999925613403,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),915313.1000000238,A,rat,O,t,173,1,11130.100000023842,904183.0,7021,WL,A,13.0
7,36.92199993133545,immed,23078.00006866455,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),915463.1000000238,A,ratt,O,t,129,1,11280.100000023842,904183.0,7021,WL,A,13.0
7,37.121999979019165,immed,22878.000020980835,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),915663.1000000238,A,rattl,O,l,179,1,11480.100000023842,904183.0,7021,WL,A,13.0
7,37.23900008201599,immed,22760.99991798401,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),915779.6000000238,A,rattle,O,e,78,1,11596.600000023842,904183.0,7021,WL,A,13.0
7,38.03800010681152,immed,21961.999893188477,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),916578.7000000477,A,rattleenter,O,enter,762,1,12395.700000047684,904183.0,7021,WL,A,13.0
7,39.104000091552734,immed,20895.999908447266,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),917645.1000000238,A,k,O,k,1060,1,1066.2000000476837,916578.8999999762,7021,WL,A,14.0
7,39.33800005912781,immed,20661.999940872192,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),917878.8000000715,A,ke,O,e,210,1,1299.9000000953674,916578.8999999762,7021,WL,A,14.0
7,39.87100005149841,immed,20128.999948501587,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),918412.0,A,key,O,y,496,1,1833.1000000238419,916578.8999999762,7021,WL,A,14.0
7,40.670000076293945,immed,19329.999923706055,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),919211.1000000238,A,keyenter,O,enter,770,1,2632.2000000476837,916578.8999999762,7021,WL,A,14.0
7,51.0,immed,9000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),929541.0,A,l,O,l,10314,1,10329.699999928474,919211.3000000715,7021,WL,A,15.0
7,51.31699991226196,immed,8683.000087738037,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),929857.6000000238,A,lo,O,o,302,1,10646.299999952316,919211.3000000715,7021,WL,A,15.0
7,51.467000007629395,immed,8532.999992370605,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),930007.6000000238,A,log,O,g,138,1,10796.299999952316,919211.3000000715,7021,WL,A,15.0
7,52.06699991226196,immed,7933.000087738037,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),930607.3999999762,A,logenter,O,enter,582,1,11396.099999904633,919211.3000000715,7021,WL,A,15.0
