block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,11.579999923706055,immed,48420.000076293945,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),736548.7999999523,A,clock,O,k,93,1,649.5999999642372,735899.1999999881,7020,WL,B,11.0
7,11.846999883651733,immed,48153.00011634827,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),736815.2999999523,A,clockenter,O,enter,249,1,916.0999999642372,735899.1999999881,7020,WL,B,11.0
7,12.129999876022339,immed,47870.00012397766,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),737098.7999999523,A,s,O,s,271,1,283.19999998807907,736815.5999999642,7020,WL,B,12.0
7,12.29699993133545,immed,47703.00006866455,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),737265.2999999523,A,st,O,t,147,1,449.69999998807907,736815.5999999642,7020,WL,B,12.0
7,12.429999828338623,immed,47570.00017166138,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),737398.5999999642,A,sta,O,a,124,1,583.0,736815.5999999642,7020,WL,B,12.0
7,12.496999979019165,immed,47503.000020980835,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),737465.1999999881,A,star,O,r,55,1,649.6000000238419,736815.5999999642,7020,WL,B,12.0
7,13.164000034332275,immed,46835.999965667725,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),738132.5999999642,A,starenter,O,enter,661,1,1317.0,736815.5999999642,7020,WL,B,12.0
7,13.513000011444092,immed,46486.99998855591,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),738481.5,A,a,O,a,329,1,348.60000002384186,738132.8999999762,7020,WL,B,13.0
7,13.595999956130981,immed,46404.00004386902,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),738564.6999999881,A,ar,O,r,76,1,431.80000001192093,738132.8999999762,7020,WL,B,13.0
7,13.730999946594238,immed,46269.00005340576,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),738699.0999999642,A,arm,O,m,113,1,566.1999999880791,738132.8999999762,7020,WL,B,13.0
7,14.046000003814697,immed,45953.9999961853,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),739014.6999999881,A,armenter,O,enter,299,1,881.8000000119209,738132.8999999762,7020,WL,B,13.0
7,14.26199984550476,immed,45738.00015449524,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),739230.8999999762,A,g,O,g,207,1,215.89999997615814,739015.0,7020,WL,B,14.0
7,14.428999900817871,immed,45571.00009918213,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),739397.3999999762,A,gr,O,r,158,1,382.39999997615814,739015.0,7020,WL,B,14.0
7,14.496000051498413,immed,45503.99994850159,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),739464.1999999881,A,gra,O,a,48,1,449.19999998807907,739015.0,7020,WL,B,14.0
7,14.661999940872192,immed,45338.00005912781,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),739630.8999999762,A,gras,O,s,158,1,615.8999999761581,739015.0,7020,WL,B,14.0
7,14.812999963760376,immed,45187.000036239624,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),739781.0999999642,A,grass,O,s,135,1,766.0999999642372,739015.0,7020,WL,B,14.0
7,15.062999963760376,immed,44937.000036239624,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),740031.0,A,grassenter,O,enter,240,1,1016.0,739015.0,7020,WL,B,14.0
7,22.74399995803833,immed,37256.00004196167,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),747712.0999999642,A,a,O,a,7670,1,7680.800000011921,740031.2999999523,7020,WL,B,15.0
7,22.80999994277954,immed,37190.00005722046,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),747778.5,A,ar,O,r,46,1,7747.200000047684,740031.2999999523,7020,WL,B,15.0
7,22.927000045776367,immed,37072.99995422363,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),747895.3999999762,A,arm,O,m,100,1,7864.100000023842,740031.2999999523,7020,WL,B,15.0
7,23.210999965667725,immed,36789.000034332275,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),748179.6999999881,A,armenter,O,enter,270,1,8148.400000035763,740031.2999999523,7020,WL,B,15.0
