block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,17.17799997329712,immed,42822.00002670288,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),765853.2000000002,A,logenter,O,enter,227,1,832.7000000001863,765020.5,7053,WL,A,10.0
7,17.444999933242798,immed,42555.0000667572,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),766119.9000000004,A,k,O,k,257,1,266.40000000037253,765853.5,7053,WL,A,11.0
7,17.57800006866455,immed,42421.99993133545,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),766253.2999999998,A,ke,O,e,126,1,399.79999999981374,765853.5,7053,WL,A,11.0
7,17.777999877929688,immed,42222.00012207031,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),766453.0,A,key,O,y,185,1,599.5,765853.5,7053,WL,A,11.0
7,18.543999910354614,immed,41456.000089645386,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),767219.5,A,keyenter,O,enter,754,1,1366.0,765853.5,7053,WL,A,11.0
7,20.90999984741211,immed,39090.00015258789,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),769585.4000000004,A,t,O,t,2355,1,2365.5,767219.9000000004,7053,WL,A,12.0
7,20.97699999809265,immed,39023.00000190735,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),769651.9000000004,A,tr,O,r,60,1,2432.0,767219.9000000004,7053,WL,A,12.0
7,21.210000038146973,immed,38789.99996185303,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),769885.4000000004,A,tra,O,a,219,1,2665.5,767219.9000000004,7053,WL,A,12.0
7,21.3439998626709,immed,38656.0001373291,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),770018.7000000002,A,trai,O,i,121,1,2798.7999999998137,767219.9000000004,7053,WL,A,12.0
7,21.444000005722046,immed,38555.999994277954,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),770118.5999999996,A,train,O,n,91,1,2898.699999999255,767219.9000000004,7053,WL,A,12.0
7,21.90999984741211,immed,38090.00015258789,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),770584.9000000004,A,trainenter,O,enter,455,1,3365.0,767219.9000000004,7053,WL,A,12.0
7,23.15999984741211,immed,36840.00015258789,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),771834.9000000004,A,m,O,m,1238,1,1249.7000000001863,770585.2000000002,7053,WL,A,13.0
7,23.2260000705719,immed,36773.9999294281,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),771901.5,A,me,O,e,59,1,1316.2999999998137,770585.2000000002,7053,WL,A,13.0
7,23.40999984741211,immed,36590.00015258789,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),772084.7000000002,A,mea,O,a,177,1,1499.5,770585.2000000002,7053,WL,A,13.0
7,23.575999975204468,immed,36424.00002479553,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),772251.4000000004,A,mead,O,d,146,1,1666.2000000001863,770585.2000000002,7053,WL,A,13.0
7,23.743000030517578,immed,36256.99996948242,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),772418.0999999996,A,meado,O,o,155,1,1832.8999999994412,770585.2000000002,7053,WL,A,13.0
7,23.842999935150146,immed,36157.00006484985,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),772517.9000000004,A,meadow,O,w,84,1,1932.7000000001863,770585.2000000002,7053,WL,A,13.0
7,24.109999895095825,immed,35890.000104904175,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),772784.7999999998,A,meadowenter,O,enter,249,1,2199.5999999996275,770585.2000000002,7053,WL,A,13.0
7,47.43499994277954,immed,12565.000057220459,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),796110.5,A,g,O,g,23318,1,23325.400000000373,772785.0999999996,7053,WL,A,14.0
7,47.60199999809265,immed,12398.000001907349,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),796277.0999999996,A,go,O,o,160,1,23492.0,772785.0999999996,7053,WL,A,14.0
7,47.88499999046326,immed,12115.000009536743,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),796560.2999999998,A,gol,O,l,273,1,23775.200000000186,772785.0999999996,7053,WL,A,14.0
7,48.05200004577637,immed,11947.999954223633,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),796727.0,A,gold,O,d,150,1,23941.900000000373,772785.0999999996,7053,WL,A,14.0
7,48.33500003814697,immed,11664.999961853027,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),797010.0999999996,A,goldenter,O,enter,263,1,24225.0,772785.0999999996,7053,WL,A,14.0
7,60.014999866485596,immed,-14.999866485595703,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),808689.9000000004,A,None,O,None,11675,1,11679.400000000373,797010.5,7053,WL,A,15.0
