block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,38.4210000038147,immed,21578.999996185303,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),845588.099999994,A,catt,I,t,132,2,1582.5,844005.599999994,8019,WL,C,13.0
7,38.62100005149841,immed,21378.999948501587,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),845788.0,A,cattl,I,l,183,2,1782.4000000059605,844005.599999994,8019,WL,C,13.0
7,38.73800015449524,immed,21261.99984550476,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),845904.3999999762,A,cattle,I,e,110,2,1898.7999999821186,844005.599999994,8019,WL,C,13.0
7,39.28800010681152,immed,20711.999893188477,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),846454.3999999762,A,cattleenter,I,enter,530,2,2448.7999999821186,844005.599999994,8019,WL,C,13.0
7,40.937000036239624,immed,19062.999963760376,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),848103.599999994,A,s,I,s,1644,2,1648.9000000059605,846454.6999999881,8019,WL,C,14.0
7,41.004000186920166,immed,18995.999813079834,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),848170.6999999881,A,sh,I,h,59,2,1716.0,846454.6999999881,8019,WL,C,14.0
7,41.271000146865845,immed,18728.999853134155,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),848437.1999999881,A,sho,I,o,255,2,1982.5,846454.6999999881,8019,WL,C,14.0
7,41.4210000038147,immed,18578.999996185303,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),848587.0,A,shor,I,r,141,2,2132.300000011921,846454.6999999881,8019,WL,C,14.0
7,41.48699998855591,immed,18513.00001144409,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),848653.6999999881,A,shore,I,e,56,2,2199.0,846454.6999999881,8019,WL,C,14.0
7,42.07000017166138,immed,17929.999828338623,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),849236.8999999762,A,shoreenter,I,enter,564,2,2782.199999988079,846454.6999999881,8019,WL,C,14.0
7,42.87000012397766,immed,17129.99987602234,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),850036.5,A,b,I,b,790,2,799.3000000119209,849237.1999999881,8019,WL,C,15.0
7,43.12000012397766,immed,16879.99987602234,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),850286.3999999762,A,bo,I,o,230,2,1049.199999988079,849237.1999999881,8019,WL,C,15.0
7,43.769999980926514,immed,16230.000019073486,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),850936.1999999881,A,bod,I,d,636,2,1699.0,849237.1999999881,8019,WL,C,15.0
7,43.88700008392334,immed,16112.99991607666,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),851053.0,A,body,I,y,98,2,1815.800000011921,849237.1999999881,8019,WL,C,15.0
7,44.76900005340576,immed,15230.999946594238,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),851935.6999999881,A,bodyenter,I,enter,877,2,2698.5,849237.1999999881,8019,WL,C,15.0
