block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,19.16100001335144,immed,40838.99998664856,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),801700.2000000477,A,b,O,b,2379,1,2400.0,799300.2000000477,7033,WL,C,8.0
7,19.293999910354614,immed,40706.000089645386,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),801833.4000000954,A,bo,O,o,104,1,2533.2000000476837,799300.2000000477,7033,WL,C,8.0
7,19.55999994277954,immed,40440.00005722046,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),802100.0,A,boy,O,y,232,1,2799.7999999523163,799300.2000000477,7033,WL,C,8.0
7,19.925999879837036,immed,40074.000120162964,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),802465.600000143,A,boyenter,O,enter,336,1,3165.4000000953674,799300.2000000477,7033,WL,C,8.0
7,20.627000093460083,immed,39372.99990653992,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),803166.5,A,h,O,h,685,1,700.5999999046326,802465.9000000954,7033,WL,C,9.0
7,20.793999910354614,immed,39206.000089645386,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),803333.4000000954,A,ho,O,o,140,1,867.5,802465.9000000954,7033,WL,C,9.0
7,20.97699999809265,immed,39023.00000190735,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),803516.2000000477,A,hom,O,m,143,1,1050.2999999523163,802465.9000000954,7033,WL,C,9.0
7,21.16000008583069,immed,38839.99991416931,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),803699.4000000954,A,home,O,e,153,1,1233.5,802465.9000000954,7033,WL,C,9.0
7,22.193000078201294,immed,37806.999921798706,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),804732.5,A,homeenter,O,enter,1006,1,2266.5999999046326,802465.9000000954,7033,WL,C,9.0
7,22.842999935150146,immed,37157.00006484985,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),805382.3000001907,A,n,O,n,634,1,649.5,804732.8000001907,7033,WL,C,10.0
7,22.9760000705719,immed,37023.9999294281,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),805515.600000143,A,na,O,a,95,1,782.7999999523163,804732.8000001907,7033,WL,C,10.0
7,23.575999975204468,immed,36424.00002479553,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),806115.3000001907,A,nai,O,i,570,1,1382.5,804732.8000001907,7033,WL,C,10.0
7,23.80900001525879,immed,36190.99998474121,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),806348.8000001907,A,nail,O,l,200,1,1616.0,804732.8000001907,7033,WL,C,10.0
7,24.141000032424927,immed,35858.99996757507,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),806680.9000000954,A,nailenter,O,enter,296,1,1948.0999999046326,804732.8000001907,7033,WL,C,10.0
7,24.491999864578247,immed,35508.00013542175,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),807032.0,A,l,O,l,333,1,350.7999999523163,806681.2000000477,7033,WL,C,11.0
7,24.64199995994568,immed,35358.00004005432,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),807181.600000143,A,le,O,e,126,1,500.40000009536743,806681.2000000477,7033,WL,C,11.0
7,24.774999856948853,immed,35225.00014305115,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),807315.0,A,let,O,t,101,1,633.7999999523163,806681.2000000477,7033,WL,C,11.0
7,24.89199995994568,immed,35108.00004005432,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),807431.5,A,lett,O,t,91,1,750.2999999523163,806681.2000000477,7033,WL,C,11.0
7,25.05900001525879,immed,34940.99998474121,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),807598.3000001907,A,lette,O,e,134,1,917.1000001430511,806681.2000000477,7033,WL,C,11.0
7,25.174999952316284,immed,34825.000047683716,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),807715.100000143,A,letter,O,r,79,1,1033.9000000953674,806681.2000000477,7033,WL,C,11.0
7,25.374000072479248,immed,34625.99992752075,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),807913.9000000954,A,letterenter,O,enter,169,1,1232.7000000476837,806681.2000000477,7033,WL,C,11.0
7,25.70799994468689,immed,34292.00005531311,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),808248.0,A,c,O,c,316,1,334.0,807914.0,7033,WL,C,12.0
7,25.858999967575073,immed,34141.00003242493,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),808398.100000143,A,ca,O,a,119,1,484.10000014305115,807914.0,7033,WL,C,12.0
7,26.024999856948853,immed,33975.00014305115,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),808564.9000000954,A,cam,O,m,143,1,650.9000000953674,807914.0,7033,WL,C,12.0
7,26.274999856948853,immed,33725.00014305115,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),808814.3000001907,A,camp,O,p,215,1,900.3000001907349,807914.0,7033,WL,C,12.0
7,26.674000024795532,immed,33325.99997520447,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),809213.4000000954,A,campenter,O,enter,366,1,1299.4000000953674,807914.0,7033,WL,C,12.0
7,27.19099998474121,immed,32809.00001525879,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),809730.9000000954,A,f,O,f,505,1,517.2999999523163,809213.600000143,7033,WL,C,13.0
7,27.39199995994568,immed,32608.00004005432,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),809931.2000000477,A,fl,O,l,162,1,717.5999999046326,809213.600000143,7033,WL,C,13.0
7,27.575000047683716,immed,32424.999952316284,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),810114.100000143,A,fla,O,a,148,1,900.5,809213.600000143,7033,WL,C,13.0
7,27.808000087738037,immed,32191.999912261963,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),810347.3000001907,A,flag,O,g,203,1,1133.7000000476837,809213.600000143,7033,WL,C,13.0
7,28.83999991416931,immed,31160.00008583069,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),811379.4000000954,A,flagenter,O,enter,994,1,2165.7999999523163,809213.600000143,7033,WL,C,13.0
7,43.63599991798401,immed,16364.000082015991,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),826175.600000143,A,l,O,l,14787,1,14796.0,811379.600000143,7033,WL,C,14.0
7,43.835999965667725,immed,16164.000034332275,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),826375.3000001907,A,le,O,e,176,1,14995.700000047684,811379.600000143,7033,WL,C,14.0
7,44.11899995803833,immed,15881.00004196167,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),826658.600000143,A,let,O,t,254,1,15279.0,811379.600000143,7033,WL,C,14.0
7,44.26900005340576,immed,15730.999946594238,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),826808.4000000954,A,lett,O,t,117,1,15428.799999952316,811379.600000143,7033,WL,C,14.0
7,44.401999950408936,immed,15598.000049591064,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),826941.9000000954,A,lette,O,e,103,1,15562.299999952316,811379.600000143,7033,WL,C,14.0
7,44.51900005340576,immed,15480.999946594238,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),827058.5,A,letter,O,r,79,1,15678.899999856949,811379.600000143,7033,WL,C,14.0
7,44.71799993515015,immed,15282.000064849854,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),827257.5,A,letterenter,O,enter,168,1,15877.899999856949,811379.600000143,7033,WL,C,14.0
7,53.74900007247925,immed,6250.999927520752,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),836288.8000001907,A,h,O,h,9012,1,9031.100000143051,827257.7000000477,7033,WL,C,15.0
7,54.04900002479553,immed,5950.999975204468,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),836588.7000000477,A,ho,O,o,267,1,9331.0,827257.7000000477,7033,WL,C,15.0
7,54.13199996948242,immed,5868.000030517578,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),836671.4000000954,A,hom,O,m,55,1,9413.700000047684,827257.7000000477,7033,WL,C,15.0
7,54.78200006484985,immed,5217.9999351501465,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),837321.8000001907,A,home,O,e,634,1,10064.100000143051,827257.7000000477,7033,WL,C,15.0
7,55.180999994277954,immed,4819.000005722046,Wed Nov 06 2024 14:43:38 GMT-0600 (Central Standard Time),837720.7000000477,A,homeenter,O,enter,365,1,10463.0,827257.7000000477,7033,WL,C,15.0
