block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,20.127000093460083,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),651017.7000000477,A,docto,O,o,304,1,3882.9000000953674,647134.7999999523,7032,WL,C,7.0
5,20.259999990463257,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),651150.2999999523,A,doctor,O,r,106,1,4015.5,647134.7999999523,7032,WL,C,7.0
5,20.776000022888184,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),651666.4000000954,A,doctorenter,O,enter,495,1,4531.600000143051,647134.7999999523,7032,WL,C,7.0
5,21.12600016593933,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),652017.0999999046,A,c,O,c,340,1,350.39999985694885,651666.7000000477,7032,WL,C,8.0
5,21.243000030517578,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),652133.7000000477,A,ca,O,a,90,1,467.0,651666.7000000477,7032,WL,C,8.0
5,21.493000030517578,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),652383.7000000477,A,cam,O,m,223,1,717.0,651666.7000000477,7032,WL,C,8.0
5,21.677000045776367,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),652567.2000000477,A,camp,O,p,157,1,900.5,651666.7000000477,7032,WL,C,8.0
5,21.909000158309937,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),652799.2999999523,A,campenter,O,enter,202,1,1132.5999999046326,651666.7000000477,7032,WL,C,8.0
5,22.16000008583069,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),653050.2999999523,A,l,O,l,239,1,250.70000004768372,652799.5999999046,7032,WL,C,9.0
5,22.343000173568726,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),653233.7000000477,A,la,O,a,145,1,434.10000014305115,652799.5999999046,7032,WL,C,9.0
5,22.609000205993652,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),653500.0,A,lat,O,t,235,1,700.4000000953674,652799.5999999046,7032,WL,C,9.0
5,22.759000062942505,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),653650.0999999046,A,latt,O,t,113,1,850.5,652799.5999999046,7032,WL,C,9.0
5,22.859000205993652,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),653749.5999999046,A,latte,O,e,73,1,950.0,652799.5999999046,7032,WL,C,9.0
5,23.076000213623047,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),653966.7000000477,A,latter,O,r,183,1,1167.1000001430511,652799.5999999046,7032,WL,C,9.0
5,23.859000205993652,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),654749.5,A,latte,O,backspace,758,1,1949.9000000953674,652799.5999999046,7032,WL,C,9.0
5,24.04200005531311,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),654932.7999999523,A,latt,O,backspace,160,1,2133.2000000476837,652799.5999999046,7032,WL,C,9.0
5,24.20900011062622,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),655099.7000000477,A,lat,O,backspace,125,1,2300.100000143051,652799.5999999046,7032,WL,C,9.0
5,24.342000007629395,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),655233.0,A,la,O,backspace,109,1,2433.4000000953674,652799.5999999046,7032,WL,C,9.0
5,24.492000102996826,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),655382.5999999046,A,l,O,backspace,116,1,2583.0,652799.5999999046,7032,WL,C,9.0
5,25.175000190734863,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),656065.9000000954,A,le,O,e,653,1,3266.300000190735,652799.5999999046,7032,WL,C,9.0
5,25.392000198364258,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),656282.4000000954,A,let,O,t,187,1,3482.800000190735,652799.5999999046,7032,WL,C,9.0
5,25.54300022125244,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),656432.2000000477,A,lett,O,t,123,1,3632.600000143051,652799.5999999046,7032,WL,C,9.0
5,25.693000078201294,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),656582.2000000477,A,lette,O,e,123,1,3782.600000143051,652799.5999999046,7032,WL,C,9.0
5,25.826000213623047,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),656715.7000000477,A,letter,O,r,113,1,3916.100000143051,652799.5999999046,7032,WL,C,9.0
5,27.591000080108643,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),658480.9000000954,A,letterenter,O,enter,1729,1,5681.300000190735,652799.5999999046,7032,WL,C,9.0
5,28.092000007629395,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),658981.7000000477,A,f,O,f,485,1,500.5,658481.2000000477,7032,WL,C,10.0
5,28.342000007629395,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),659231.5,A,fl,O,l,214,1,750.2999999523163,658481.2000000477,7032,WL,C,10.0
5,28.492000102996826,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),659381.7000000477,A,fla,O,a,125,1,900.5,658481.2000000477,7032,WL,C,10.0
5,28.892000198364258,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),659781.2000000477,A,flag,O,g,374,1,1300.0,658481.2000000477,7032,WL,C,10.0
5,29.707000017166138,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),660596.7999999523,A,flagenter,O,enter,796,1,2115.5999999046326,658481.2000000477,7032,WL,C,10.0
5,30.040000200271606,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),660929.9000000954,A,c,O,c,312,1,332.90000009536743,660597.0,7032,WL,C,11.0
5,30.27500009536743,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),661164.5999999046,A,co,O,o,212,1,567.5999999046326,660597.0,7032,WL,C,11.0
5,30.425000190734863,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),661314.2000000477,A,cor,O,r,111,1,717.2000000476837,660597.0,7032,WL,C,11.0
5,30.69100022315979,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),661581.0,A,corn,O,n,242,1,984.0,660597.0,7032,WL,C,11.0
5,32.140000104904175,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),663029.2999999523,A,cornenter,O,enter,1428,1,2432.2999999523163,660597.0,7032,WL,C,11.0
5,32.69100022315979,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),663580.5,A,n,O,n,529,1,551.0,663029.5,7032,WL,C,12.0
5,32.890000104904175,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),663780.0,A,na,O,a,160,1,750.5,663029.5,7032,WL,C,12.0
5,33.34100008010864,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),664230.2000000477,A,nai,O,i,417,1,1200.7000000476837,663029.5,7032,WL,C,12.0
5,33.60700011253357,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),664496.5,A,nail,O,l,229,1,1467.0,663029.5,7032,WL,C,12.0
5,34.63900017738342,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),665528.5,A,nailenter,O,enter,1003,1,2499.0,663029.5,7032,WL,C,12.0
5,35.040000200271606,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),665929.2000000477,A,c,O,c,390,1,400.40000009536743,665528.7999999523,7032,WL,C,13.0
5,35.35600018501282,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),666245.9000000954,A,ca,O,a,287,1,717.1000001430511,665528.7999999523,7032,WL,C,13.0
5,35.67300009727478,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),666562.5999999046,A,cat,O,t,276,1,1033.7999999523163,665528.7999999523,7032,WL,C,13.0
5,35.805999994277954,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),666695.7999999523,A,catt,O,t,106,1,1167.0,665528.7999999523,7032,WL,C,13.0
5,36.00600004196167,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),666895.7000000477,A,cattl,O,l,171,1,1366.9000000953674,665528.7999999523,7032,WL,C,13.0
5,36.32300019264221,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),667212.2999999523,A,cattle,O,e,283,1,1683.5,665528.7999999523,7032,WL,C,13.0
5,37.13800001144409,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),668027.7000000477,A,cattleenter,O,enter,783,1,2498.9000000953674,665528.7999999523,7032,WL,C,13.0
5,37.42200016975403,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),668311.9000000954,A,s,O,s,267,1,284.0,668027.9000000954,7032,WL,C,14.0
5,37.605000019073486,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),668495.0999999046,A,sh,O,h,149,1,467.19999980926514,668027.9000000954,7032,WL,C,14.0
5,37.82200002670288,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),668711.7000000477,A,sho,O,o,189,1,683.7999999523163,668027.9000000954,7032,WL,C,14.0
5,38.039000034332275,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),668928.2999999523,A,shor,O,r,189,1,900.3999998569489,668027.9000000954,7032,WL,C,14.0
5,38.15500020980835,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),669044.9000000954,A,shore,O,e,87,1,1017.0,668027.9000000954,7032,WL,C,14.0
5,38.67200016975403,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),669561.7000000477,A,shoreenter,O,enter,480,1,1533.7999999523163,668027.9000000954,7032,WL,C,14.0
5,39.73800015449524,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),670628.0,A,b,O,b,1053,1,1066.0999999046326,669561.9000000954,7032,WL,C,15.0
5,40.188000202178955,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),671077.4000000954,A,bo,O,o,424,1,1515.5,669561.9000000954,7032,WL,C,15.0
5,40.58800005912781,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),671477.4000000954,A,bod,O,d,375,1,1915.5,669561.9000000954,7032,WL,C,15.0
5,40.7039999961853,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),671594.0,A,body,O,y,90,1,2032.0999999046326,669561.9000000954,7032,WL,C,15.0
5,41.354000091552734,learn,60000.0,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),672243.2000000477,A,bodyenter,O,enter,626,1,2681.2999999523163,669561.9000000954,7032,WL,C,15.0
6,2.4650001525878906,distr,57534.99984741211,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),760780.7000000477,B,s,O,s,2441,1,2464.9000000953674,758315.7999999523,7032,WL,C,1.0
6,2.8329999446868896,distr,57167.00005531311,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),761148.2000000477,B,sk,O,k,345,1,2832.4000000953674,758315.7999999523,7032,WL,C,1.0
6,3.299999952316284,distr,56700.000047683716,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),761615.0999999046,B,sky,O,y,443,1,3299.2999999523163,758315.7999999523,7032,WL,C,1.0
6,4.230999946594238,distr,55769.00005340576,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),762546.5,B,skyenter,O,enter,893,1,4230.700000047684,758315.7999999523,7032,WL,C,1.0
6,4.64900016784668,distr,55350.99983215332,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),762964.7000000477,B,m,O,m,412,1,417.90000009536743,762546.7999999523,7032,WL,C,2.0
6,4.8480000495910645,distr,55151.999950408936,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),763164.0,B,mo,O,o,158,1,617.2000000476837,762546.7999999523,7032,WL,C,2.0
6,5.049000024795532,distr,54950.99997520447,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),763364.0999999046,B,mon,O,n,161,1,817.2999999523163,762546.7999999523,7032,WL,C,2.0
6,5.315000057220459,distr,54684.99994277954,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),763630.5999999046,B,mone,O,e,233,1,1083.7999999523163,762546.7999999523,7032,WL,C,2.0
6,5.498000144958496,distr,54501.999855041504,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),763813.9000000954,B,money,O,y,150,1,1267.1000001430511,762546.7999999523,7032,WL,C,2.0
6,6.014000177383423,distr,53985.99982261658,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),764329.4000000954,B,moneyenter,O,enter,486,1,1782.6000001430511,762546.7999999523,7032,WL,C,2.0
6,6.480999946594238,distr,53519.00005340576,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),764796.9000000954,B,v,O,v,445,1,467.30000019073486,764329.5999999046,7032,WL,C,3.0
6,6.71399998664856,distr,53286.00001335144,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),765030.0,B,va,O,a,199,1,700.4000000953674,764329.5999999046,7032,WL,C,3.0
6,7.114000082015991,distr,52885.99991798401,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),765429.7999999523,B,val,O,l,374,1,1100.2000000476837,764329.5999999046,7032,WL,C,3.0
6,7.265000104904175,distr,52734.999895095825,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),765580.0,B,vall,O,l,118,1,1250.4000000953674,764329.5999999046,7032,WL,C,3.0
6,7.531000137329102,distr,52468.9998626709,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),765846.4000000954,B,valle,O,e,232,1,1516.8000001907349,764329.5999999046,7032,WL,C,3.0
6,7.898000001907349,distr,52101.99999809265,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),766213.2000000477,B,valley,O,y,335,1,1883.6000001430511,764329.5999999046,7032,WL,C,3.0
6,8.663000106811523,distr,51336.99989318848,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),766978.4000000954,B,valleyenter,O,enter,726,1,2648.800000190735,764329.5999999046,7032,WL,C,3.0
6,9.080000162124634,distr,50919.999837875366,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),767396.0,B,b,O,b,396,1,417.40000009536743,766978.5999999046,7032,WL,C,4.0
6,9.314000129699707,distr,50685.99987030029,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),767629.2000000477,B,bu,O,u,201,1,650.6000001430511,766978.5999999046,7032,WL,C,4.0
6,9.630000114440918,distr,50369.99988555908,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),767945.7999999523,B,but,O,t,287,1,967.2000000476837,766978.5999999046,7032,WL,C,4.0
6,9.77999997138977,distr,50220.00002861023,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),768095.7000000477,B,butt,O,t,115,1,1117.1000001430511,766978.5999999046,7032,WL,C,4.0
6,9.980000019073486,distr,50019.999980926514,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),768295.7000000477,B,butte,O,e,172,1,1317.1000001430511,766978.5999999046,7032,WL,C,4.0
6,10.11300015449524,distr,49886.99984550476,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),768428.0999999046,B,butter,O,r,102,1,1449.5,766978.5999999046,7032,WL,C,4.0
6,10.712000131607056,distr,49287.999868392944,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),769027.7999999523,B,butterenter,O,enter,586,1,2049.2000000476837,766978.5999999046,7032,WL,C,4.0
6,11.246999979019165,distr,48753.000020980835,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),769562.0,B,h,O,h,515,1,534.0999999046326,769027.9000000954,7032,WL,C,5.0
6,11.463000059127808,distr,48536.99994087219,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),769778.5999999046,B,ha,O,a,185,1,750.6999998092651,769027.9000000954,7032,WL,C,5.0
6,11.878999948501587,distr,48121.00005149841,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),770194.9000000954,B,hal,O,l,376,1,1167.0,769027.9000000954,7032,WL,C,5.0
6,12.02999997138977,distr,47970.00002861023,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),770345.0999999046,B,hall,O,l,119,1,1317.1999998092651,769027.9000000954,7032,WL,C,5.0
6,12.528000116348267,distr,47471.99988365173,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),770843.9000000954,B,hallenter,O,enter,473,1,1816.0,769027.9000000954,7032,WL,C,5.0
6,13.296000003814697,distr,46703.9999961853,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),771611.2999999523,B,d,O,d,754,1,767.2000000476837,770844.0999999046,7032,WL,C,6.0
6,13.578999996185303,distr,46421.0000038147,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),771894.5,B,di,O,i,247,1,1050.4000000953674,770844.0999999046,7032,WL,C,6.0
6,13.696000099182129,distr,46303.99990081787,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),772011.4000000954,B,dia,O,a,85,1,1167.3000001907349,770844.0999999046,7032,WL,C,6.0
6,13.92900013923645,distr,46070.99986076355,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),772244.7000000477,B,diam,O,m,212,1,1400.6000001430511,770844.0999999046,7032,WL,C,6.0
6,14.161999940872192,distr,45838.00005912781,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),772477.5999999046,B,diamo,O,o,200,1,1633.5,770844.0999999046,7032,WL,C,6.0
6,14.394999980926514,distr,45605.000019073486,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),772710.9000000954,B,diamon,O,n,208,1,1866.8000001907349,770844.0999999046,7032,WL,C,6.0
6,14.995000123977661,distr,45004.99987602234,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),773310.7999999523,B,diamond,O,d,564,1,2466.7000000476837,770844.0999999046,7032,WL,C,6.0
6,16.14400005340576,distr,43855.99994659424,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),774459.4000000954,B,diamondenter,O,enter,1115,1,3615.300000190735,770844.0999999046,7032,WL,C,6.0
6,16.561000108718872,distr,43438.99989128113,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),774877.0,B,m,O,m,403,1,417.40000009536743,774459.5999999046,7032,WL,C,7.0
6,16.74500012397766,distr,43254.99987602234,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),775060.0999999046,B,mo,O,o,144,1,600.5,774459.5999999046,7032,WL,C,7.0
6,17.061000108718872,distr,42938.99989128113,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),775376.7000000477,B,mot,O,t,287,1,917.1000001430511,774459.5999999046,7032,WL,C,7.0
6,17.32800006866455,distr,42671.99993133545,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),775643.0,B,moth,O,h,235,1,1183.4000000953674,774459.5999999046,7032,WL,C,7.0
6,17.561000108718872,distr,42438.99989128113,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),775876.5999999046,B,mothe,O,e,188,1,1417.0,774459.5999999046,7032,WL,C,7.0
6,17.710999965667725,distr,42289.000034332275,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),776026.4000000954,B,mother,O,r,111,1,1566.8000001907349,774459.5999999046,7032,WL,C,7.0
6,18.694000005722046,distr,41305.999994277954,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),777008.5999999046,B,motherenter,O,enter,944,1,2549.0,774459.5999999046,7032,WL,C,7.0
6,19.07800006866455,distr,40921.99993133545,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),777392.5999999046,B,c,O,c,374,1,383.7999999523163,777008.7999999523,7032,WL,C,8.0
6,19.312000036239624,distr,40687.999963760376,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),777626.0,B,ch,O,h,196,1,617.2000000476837,777008.7999999523,7032,WL,C,8.0
6,19.5770001411438,distr,40422.9998588562,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),777891.7000000477,B,chr,O,r,239,1,882.9000000953674,777008.7999999523,7032,WL,C,8.0
6,19.811000108718872,distr,40188.99989128113,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),778125.5999999046,B,chri,O,i,219,1,1116.7999999523163,777008.7999999523,7032,WL,C,8.0
6,20.045000076293945,distr,39954.999923706055,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),778358.9000000954,B,chris,O,s,200,1,1350.1000001430511,777008.7999999523,7032,WL,C,8.0
6,20.261000156402588,distr,39738.99984359741,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),778575.7999999523,B,christ,O,t,181,1,1567.0,777008.7999999523,7032,WL,C,8.0
6,20.611000061035156,distr,39388.999938964844,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),778925.0999999046,B,christm,O,m,325,1,1916.2999999523163,777008.7999999523,7032,WL,C,8.0
6,20.761000156402588,distr,39238.99984359741,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),779075.0999999046,B,christma,O,a,119,1,2066.2999999523163,777008.7999999523,7032,WL,C,8.0
6,21.927000045776367,distr,38072.99995422363,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),780241.9000000954,B,christmas,O,s,1136,1,3233.100000143051,777008.7999999523,7032,WL,C,8.0
6,24.325999975204468,distr,35674.00002479553,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),782640.0999999046,B,christmasenter,O,enter,2361,1,5631.299999952316,777008.7999999523,7032,WL,C,8.0
6,26.4760000705719,distr,33523.9999294281,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),784790.2000000477,B,m,O,m,2134,1,2149.7999999523163,782640.4000000954,7032,WL,C,9.0
6,26.62600016593933,distr,33373.99983406067,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),784940.2999999523,B,me,O,e,110,1,2299.899999856949,782640.4000000954,7032,WL,C,9.0
6,26.926000118255615,distr,33073.999881744385,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),785240.0999999046,B,mea,O,a,276,1,2599.699999809265,782640.4000000954,7032,WL,C,9.0
6,27.442000150680542,distr,32557.999849319458,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),785756.5,B,meat,O,t,488,1,3116.0999999046326,782640.4000000954,7032,WL,C,9.0
6,28.05900001525879,distr,31940.99998474121,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),786373.2000000477,B,meatenter,O,enter,583,1,3732.7999999523163,782640.4000000954,7032,WL,C,9.0
6,28.35800004005432,distr,31641.99995994568,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),786672.9000000954,B,f,O,f,281,1,299.40000009536743,786373.5,7032,WL,C,10.0
6,28.575000047683716,distr,31424.999952316284,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),786889.5,B,fo,O,o,187,1,516.0,786373.5,7032,WL,C,10.0
6,28.725000143051147,distr,31274.999856948853,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),787039.4000000954,B,for,O,r,122,1,665.9000000953674,786373.5,7032,WL,C,10.0
6,28.924999952316284,distr,31075.000047683716,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),787239.2999999523,B,fore,O,e,172,1,865.7999999523163,786373.5,7032,WL,C,10.0
6,29.157999992370605,distr,30842.000007629395,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),787472.5,B,fores,O,s,197,1,1099.0,786373.5,7032,WL,C,10.0
6,29.407999992370605,distr,30592.000007629395,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),787722.5,B,forest,O,t,214,1,1349.0,786373.5,7032,WL,C,10.0
6,31.407000064849854,distr,28592.999935150146,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),789720.9000000954,B,forestenter,O,enter,1960,1,3347.4000000953674,786373.5,7032,WL,C,10.0
6,31.72699999809265,distr,28273.00000190735,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),790041.9000000954,B,t,O,t,315,1,320.7000000476837,789721.2000000477,7032,WL,C,11.0
6,32.074000120162964,distr,27925.999879837036,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),790388.7999999523,B,to,O,o,323,1,667.5999999046326,789721.2000000477,7032,WL,C,11.0
6,32.241000175476074,distr,27758.999824523926,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),790555.0,B,too,O,o,142,1,833.7999999523163,789721.2000000477,7032,WL,C,11.0
6,32.491000175476074,distr,27508.999824523926,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),790804.9000000954,B,tool,O,l,225,1,1083.7000000476837,789721.2000000477,7032,WL,C,11.0
6,34.539000034332275,distr,25460.999965667725,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),792853.2999999523,B,toolenter,O,enter,2015,1,3132.0999999046326,789721.2000000477,7032,WL,C,11.0
6,37.789000034332275,distr,22210.999965667725,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),796103.2999999523,B,h,O,h,3241,1,3249.7999999523163,792853.5,7032,WL,C,12.0
6,38.00600004196167,distr,21993.99995803833,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),796320.4000000954,B,ho,O,o,187,1,3466.9000000953674,792853.5,7032,WL,C,12.0
6,38.289000034332275,distr,21710.999965667725,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),796603.0,B,hot,O,t,244,1,3749.5,792853.5,7032,WL,C,12.0
6,38.50500011444092,distr,21494.999885559082,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),796819.5,B,hote,O,e,186,1,3966.0,792853.5,7032,WL,C,12.0
6,38.871999979019165,distr,21128.000020980835,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),797186.2000000477,B,hotel,O,l,329,1,4332.700000047684,792853.5,7032,WL,C,12.0
6,42.519999980926514,distr,17480.000019073486,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),800834.0,B,hotelenter,O,enter,3610,1,7980.5,792853.5,7032,WL,C,12.0
6,43.38700008392334,distr,16612.99991607666,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),801701.2999999523,B,m,O,m,852,1,866.8999998569489,800834.4000000954,7032,WL,C,13.0
6,43.57000017166138,distr,16429.999828338623,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),801884.7999999523,B,mo,O,o,150,1,1050.3999998569489,800834.4000000954,7032,WL,C,13.0
