block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,40.90299987792969,immed,19097.000122070312,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),903852.3999999985,A,fi,O,i,151,1,5298.10000000149,898554.299999997,7093,WL,B,10.0
7,41.22000002861023,immed,18779.99997138977,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),904169.1000000015,A,fir,O,r,305,1,5614.80000000447,898554.299999997,7093,WL,B,10.0
7,41.47000002861023,immed,18529.99997138977,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),904418.799999997,A,fire,O,e,244,1,5864.5,898554.299999997,7093,WL,B,10.0
7,41.76899981498718,immed,18231.000185012817,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),904718.6000000015,A,fireenter,O,enter,283,1,6164.30000000447,898554.299999997,7093,WL,B,10.0
7,42.03600001335144,immed,17963.99998664856,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),904985.1000000015,A,p,O,p,247,1,266.1000000014901,904719.0,7093,WL,B,11.0
7,42.26899981498718,immed,17731.000185012817,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),905218.3999999985,A,pi,O,i,221,1,499.3999999985099,904719.0,7093,WL,B,11.0
7,42.51899981498718,immed,17481.000185012817,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),905468.3999999985,A,pip,O,p,234,1,749.3999999985099,904719.0,7093,WL,B,11.0
7,43.28600001335144,immed,16713.99998664856,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),906235.0,A,pipe,O,e,753,1,1516.0,904719.0,7093,WL,B,11.0
7,43.43499994277954,immed,16565.00005722046,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),906384.6999999955,A,pipeenter,O,enter,138,1,1665.6999999955297,904719.0,7093,WL,B,11.0
7,51.39999985694885,immed,8600.000143051147,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),914349.0,A,w,O,w,7949,1,7963.89999999851,906385.1000000015,7093,WL,B,12.0
7,51.58299994468689,immed,8417.00005531311,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),914532.299999997,A,wi,O,i,169,1,8147.19999999553,906385.1000000015,7093,WL,B,12.0
7,51.89999985694885,immed,8100.0001430511475,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),914848.799999997,A,wif,O,f,305,1,8463.69999999553,906385.1000000015,7093,WL,B,12.0
7,52.14999985694885,immed,7850.0001430511475,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),915098.799999997,A,wife,O,e,245,1,8713.69999999553,906385.1000000015,7093,WL,B,12.0
7,52.29900002479553,immed,7700.999975204468,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),915248.6999999955,A,wifeenter,O,enter,139,1,8863.59999999404,906385.1000000015,7093,WL,B,12.0
7,58.746999979019165,immed,1253.000020980835,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),921696.6000000015,A,s,O,s,6429,1,6447.60000000149,915249.0,7093,WL,B,13.0
7,58.96399998664856,immed,1036.0000133514404,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),921913.3999999985,A,st,O,t,196,1,6664.39999999851,915249.0,7093,WL,B,13.0
7,59.246999979019165,immed,753.000020980835,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),922196.299999997,A,str,O,r,276,1,6947.29999999702,915249.0,7093,WL,B,13.0
7,59.763999938964844,immed,236.00006103515625,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),922713.1000000015,A,stre,O,e,497,1,7464.10000000149,915249.0,7093,WL,B,13.0
7,59.930999994277954,immed,69.0000057220459,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),922879.8999999985,A,stree,O,e,148,1,7630.89999999851,915249.0,7093,WL,B,13.0
7,60.013999938964844,immed,-13.99993896484375,Tue Mar 11 2025 14:07:10 GMT-0500 (Central Daylight Time),922963.1000000015,A,streeNone,O,None,79,1,7714.10000000149,915249.0,7093,WL,B,13.0
