block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,10.211999893188477,immed,49788.00010681152,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),813586.099999994,A,doctor,O,r,66,1,1049.800000011921,812536.2999999821,7115,WL,C,6.0
7,10.76200008392334,immed,49237.99991607666,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),814135.5,A,doctorenter,O,enter,532,1,1599.2000000178814,812536.2999999821,7115,WL,C,6.0
7,11.361999988555908,immed,48638.00001144409,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),814736.1999999881,A,l,O,l,592,1,600.4000000059605,814135.7999999821,7115,WL,C,7.0
7,11.479000091552734,immed,48520.999908447266,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),814852.3999999762,A,le,O,e,91,1,716.5999999940395,814135.7999999821,7115,WL,C,7.0
7,11.578999996185303,immed,48421.0000038147,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),814952.8999999762,A,let,O,t,71,1,817.0999999940395,814135.7999999821,7115,WL,C,7.0
7,11.729000091552734,immed,48270.999908447266,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),815102.2999999821,A,lett,O,t,125,1,966.5,814135.7999999821,7115,WL,C,7.0
7,11.911999940872192,immed,48088.00005912781,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),815285.5,A,lette,O,e,152,1,1149.7000000178814,814135.7999999821,7115,WL,C,7.0
7,11.961999893188477,immed,48038.00010681152,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),815335.2999999821,A,letter,O,r,28,1,1199.5,814135.7999999821,7115,WL,C,7.0
7,12.144000053405762,immed,47855.99994659424,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),815518.1999999881,A,letterenter,O,enter,171,1,1382.4000000059605,814135.7999999821,7115,WL,C,7.0
7,12.578999996185303,immed,47421.0000038147,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),815952.5,A,n,O,n,425,1,434.10000002384186,815518.3999999762,7115,WL,C,8.0
7,12.67799997329712,immed,47322.00002670288,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),816051.599999994,A,na,O,a,58,1,533.2000000178814,815518.3999999762,7115,WL,C,8.0
7,12.795000076293945,immed,47204.999923706055,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),816168.8999999762,A,nai,O,i,90,1,650.5,815518.3999999762,7115,WL,C,8.0
7,12.911999940872192,immed,47088.00005912781,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),816285.7999999821,A,nail,O,l,88,1,767.4000000059605,815518.3999999762,7115,WL,C,8.0
7,13.377000093460083,immed,46622.99990653992,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),816751.1999999881,A,nailenter,O,enter,443,1,1232.800000011921,815518.3999999762,7115,WL,C,8.0
7,13.861999988555908,immed,46138.00001144409,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),817235.3999999762,A,h,O,h,463,1,483.89999997615814,816751.5,7115,WL,C,9.0
7,13.960999965667725,immed,46039.000034332275,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),817334.599999994,A,ho,O,o,68,1,583.0999999940395,816751.5,7115,WL,C,9.0
7,14.07800006866455,immed,45921.99993133545,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),817451.6999999881,A,hom,O,m,92,1,700.1999999880791,816751.5,7115,WL,C,9.0
7,14.210999965667725,immed,45789.000034332275,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),817585.1999999881,A,home,O,e,112,1,833.6999999880791,816751.5,7115,WL,C,9.0
7,14.793999910354614,immed,45206.000089645386,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),818167.2999999821,A,homeenter,O,enter,553,1,1415.7999999821186,816751.5,7115,WL,C,9.0
7,15.210999965667725,immed,44789.000034332275,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),818585.0,A,c,O,c,408,1,417.40000000596046,818167.599999994,7115,WL,C,10.0
7,15.309999942779541,immed,44690.00005722046,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),818684.1999999881,A,ca,O,a,69,1,516.5999999940395,818167.599999994,7115,WL,C,10.0
7,15.394000053405762,immed,44605.99994659424,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),818767.2999999821,A,cam,O,m,58,1,599.6999999880791,818167.599999994,7115,WL,C,10.0
7,15.510999917984009,immed,44489.00008201599,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),818884.6999999881,A,camp,O,p,94,1,717.0999999940395,818167.599999994,7115,WL,C,10.0
7,16.05999994277954,immed,43940.00005722046,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),819433.6999999881,A,campenter,O,enter,521,1,1266.0999999940395,818167.599999994,7115,WL,C,10.0
7,16.377000093460083,immed,43622.99990653992,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),819750.7999999821,A,f,O,f,310,1,316.90000000596046,819433.8999999762,7115,WL,C,11.0
7,16.49399995803833,immed,43506.00004196167,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),819867.7999999821,A,fl,O,l,78,1,433.90000000596046,819433.8999999762,7115,WL,C,11.0
7,16.592999935150146,immed,43407.00006484985,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),819966.8999999762,A,fla,O,a,64,1,533.0,819433.8999999762,7115,WL,C,11.0
7,16.82699990272522,immed,43173.00009727478,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),820201.1999999881,A,flag,O,g,215,1,767.3000000119209,819433.8999999762,7115,WL,C,11.0
7,17.80900001525879,immed,42190.99998474121,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),821183.099999994,A,flagenter,O,enter,953,1,1749.2000000178814,819433.8999999762,7115,WL,C,11.0
7,19.07699990272522,immed,40923.00009727478,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),822450.599999994,A,c,O,c,1256,1,1267.2000000178814,821183.3999999762,7115,WL,C,12.0
7,19.158999919891357,immed,40841.00008010864,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),822532.8999999762,A,co,O,o,56,1,1349.5,821183.3999999762,7115,WL,C,12.0
7,19.276000022888184,immed,40723.99997711182,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),822649.3999999762,A,cor,O,r,97,1,1466.0,821183.3999999762,7115,WL,C,12.0
7,19.359999895095825,immed,40640.000104904175,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),822733.5,A,corn,O,n,75,1,1550.1000000238419,821183.3999999762,7115,WL,C,12.0
7,19.908999919891357,immed,40091.00008010864,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),823282.3999999762,A,cornenter,O,enter,515,1,2099.0,821183.3999999762,7115,WL,C,12.0
7,20.2260000705719,immed,39773.9999294281,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),823600.0,A,c,O,c,301,1,317.40000000596046,823282.599999994,7115,WL,C,13.0
7,20.325000047683716,immed,39674.999952316284,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),823698.8999999762,A,ca,O,a,65,1,416.2999999821186,823282.599999994,7115,WL,C,13.0
7,20.45900011062622,immed,39540.99988937378,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),823833.099999994,A,cat,O,t,112,1,550.5,823282.599999994,7115,WL,C,13.0
7,20.592999935150146,immed,39407.00006484985,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),823966.3999999762,A,catt,O,t,102,1,683.7999999821186,823282.599999994,7115,WL,C,13.0
7,20.691999912261963,immed,39308.00008773804,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),824066.0,A,cattl,O,l,73,1,783.4000000059605,823282.599999994,7115,WL,C,13.0
7,20.759000062942505,immed,39240.999937057495,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),824132.5,A,cattle,O,e,42,1,849.9000000059605,823282.599999994,7115,WL,C,13.0
7,21.20799994468689,immed,38792.00005531311,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),824582.0,A,cattleenter,O,enter,436,1,1299.4000000059605,823282.599999994,7115,WL,C,13.0
7,21.592000007629395,immed,38407.999992370605,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),824966.2999999821,A,s,O,s,369,1,384.09999999403954,824582.1999999881,7115,WL,C,14.0
7,21.70799994468689,immed,38292.00005531311,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),825081.599999994,A,sh,O,h,83,1,499.40000000596046,824582.1999999881,7115,WL,C,14.0
7,21.79099988937378,immed,38209.00011062622,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),825165.0,A,sho,O,o,61,1,582.8000000119209,824582.1999999881,7115,WL,C,14.0
7,21.89199995994568,immed,38108.00004005432,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),825265.5,A,shor,O,r,80,1,683.3000000119209,824582.1999999881,7115,WL,C,14.0
7,21.97499990463257,immed,38025.00009536743,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),825348.599999994,A,shore,O,e,66,1,766.4000000059605,824582.1999999881,7115,WL,C,14.0
7,22.70799994468689,immed,37292.00005531311,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),826081.599999994,A,shoreenter,O,enter,711,1,1499.4000000059605,824582.1999999881,7115,WL,C,14.0
7,23.108999967575073,immed,36891.00003242493,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),826482.599999994,A,b,O,b,389,1,400.7000000178814,826081.8999999762,7115,WL,C,15.0
7,23.20799994468689,immed,36792.00005531311,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),826581.5,A,bo,O,o,65,1,499.60000002384186,826081.8999999762,7115,WL,C,15.0
7,23.375,immed,36625.0,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),826748.5,A,bod,O,d,136,1,666.6000000238419,826081.8999999762,7115,WL,C,15.0
7,23.52500009536743,immed,36474.99990463257,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),826898.5,A,body,O,y,128,1,816.6000000238419,826081.8999999762,7115,WL,C,15.0
7,24.256999969482422,immed,35743.00003051758,Tue Apr 01 2025 16:41:22 GMT-0500 (Central Daylight Time),827631.0,A,bodyenter,O,enter,713,1,1549.1000000238419,826081.8999999762,7115,WL,C,15.0
