block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,17.794000148773193,immed,42205.99985122681,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),825547.2999999523,A,nail,O,l,110,1,3032.899999976158,822514.3999999762,7022,WL,C,10.0
7,18.05999994277954,immed,41940.00005722046,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),825813.0,A,nailenter,O,enter,234,1,3298.600000023842,822514.3999999762,7022,WL,C,10.0
7,18.74399995803833,immed,41256.00004196167,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),826496.7999999523,A,f,O,f,673,1,683.6999999284744,825813.1000000238,7022,WL,C,11.0
7,18.927000045776367,immed,41072.99995422363,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),826680.1000000238,A,fl,O,l,151,1,867.0,825813.1000000238,7022,WL,C,11.0
7,19.22699999809265,immed,40773.00000190735,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),826980.0,A,fla,O,a,269,1,1166.8999999761581,825813.1000000238,7022,WL,C,11.0
7,19.427000045776367,immed,40572.99995422363,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),827179.7999999523,A,flag,O,g,170,1,1366.6999999284744,825813.1000000238,7022,WL,C,11.0
7,19.693000078201294,immed,40306.999921798706,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),827445.6000000238,A,flagenter,O,enter,241,1,1632.5,825813.1000000238,7022,WL,C,11.0
7,20.177000045776367,immed,39822.99995422363,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),827929.6000000238,A,c,O,c,466,1,483.7000000476837,827445.8999999762,7022,WL,C,12.0
7,20.342999935150146,immed,39657.00006484985,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),828096.1999999285,A,ca,O,a,142,1,650.2999999523163,827445.8999999762,7022,WL,C,12.0
7,20.493000030517578,immed,39506.99996948242,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),828246.1000000238,A,cat,O,t,119,1,800.2000000476837,827445.8999999762,7022,WL,C,12.0
7,20.66000008583069,immed,39339.99991416931,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),828412.6999999285,A,catt,O,t,136,1,966.7999999523163,827445.8999999762,7022,WL,C,12.0
7,20.825999975204468,immed,39174.00002479553,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),828579.2999999523,A,cattl,O,l,136,1,1133.3999999761581,827445.8999999762,7022,WL,C,12.0
7,20.89199995994568,immed,39108.00004005432,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),828645.3999999762,A,cattle,O,e,42,1,1199.5,827445.8999999762,7022,WL,C,12.0
7,21.259000062942505,immed,38740.999937057495,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),829012.0,A,cattleenter,O,enter,350,1,1566.1000000238419,827445.8999999762,7022,WL,C,12.0
7,22.95900011062622,immed,37040.99988937378,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),830712.1999999285,A,c,O,c,1683,1,1700.0,829012.1999999285,7022,WL,C,13.0
7,23.108999967575073,immed,36891.00003242493,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),830861.7999999523,A,co,O,o,126,1,1849.6000000238419,829012.1999999285,7022,WL,C,13.0
7,23.2260000705719,immed,36773.9999294281,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),830978.7999999523,A,cor,O,r,80,1,1966.6000000238419,829012.1999999285,7022,WL,C,13.0
7,23.742000102996826,immed,36257.999897003174,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),831495.2999999523,A,corn,O,n,484,1,2483.100000023842,829012.1999999285,7022,WL,C,13.0
7,24.04100012779236,immed,35958.99987220764,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),831794.2999999523,A,cornenter,O,enter,270,1,2782.100000023842,829012.1999999285,7022,WL,C,13.0
7,24.942000150680542,immed,35057.99984931946,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),832694.8999999762,A,b,O,b,885,1,900.3999999761581,831794.5,7022,WL,C,14.0
7,25.108999967575073,immed,34891.00003242493,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),832861.3999999762,A,bo,O,o,136,1,1066.8999999761581,831794.5,7022,WL,C,14.0
7,25.45900011062622,immed,34540.99988937378,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),833211.3999999762,A,bod,O,d,312,1,1416.8999999761581,831794.5,7022,WL,C,14.0
7,25.592000007629395,immed,34407.999992370605,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),833344.5,A,body,O,y,109,1,1550.0,831794.5,7022,WL,C,14.0
7,25.85800004005432,immed,34141.99995994568,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),833610.2999999523,A,bodyenter,O,enter,230,1,1815.7999999523163,831794.5,7022,WL,C,14.0
7,26.27500009536743,immed,33724.99990463257,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),834027.6000000238,A,s,O,s,404,1,417.10000002384186,833610.5,7022,WL,C,15.0
7,26.424999952316284,immed,33575.000047683716,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),834177.6000000238,A,sh,O,h,114,1,567.1000000238419,833610.5,7022,WL,C,15.0
7,26.509000062942505,immed,33490.999937057495,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),834261.1000000238,A,sho,O,o,61,1,650.6000000238419,833610.5,7022,WL,C,15.0
7,26.625,immed,33375.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),834377.6000000238,A,shor,O,r,91,1,767.1000000238419,833610.5,7022,WL,C,15.0
7,26.70799994468689,immed,33292.00005531311,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),834460.1999999285,A,shore,O,e,45,1,849.6999999284744,833610.5,7022,WL,C,15.0
7,27.091000080108643,immed,32908.99991989136,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),834843.3999999762,A,shoreenter,O,enter,354,1,1232.8999999761581,833610.5,7022,WL,C,15.0
